,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4150076.25,12471.75,4,16600305.0,49887.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4314315.0,12153.0,355.0,4005200.0,12920.0,310.0,4043950.0000000005,13045.0,310.0,4236840.0,11769.0,360.0,0.008090383966070425,0.008062560620756498
2019-11-15,4116770.0,12372.0,4,16467080.0,49488.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4277750.0,12050.0,355.0,3976369.9999999995,12827.0,310.0,4011400.0,12940.0,310.0,4201560.0,11671.0,360.0,0.011350693530660427,0.01134203911470788
2019-10-15,4070566.25,12233.25,4,16282265.0,48933.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4229115.0,11913.0,355.0,3931110.0000000005,12681.0,310.0,3968000.0,12800.0,310.0,4154039.9999999995,11539.0,360.0,-0.027523004273107388,-0.02752494137286854
2019-9-15,4185771.25,12579.5,4,16743085.0,50318.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4348395.0,12249.0,355.0,4041470.0,13037.0,310.0,4081460.0,13166.0,310.0,4271760.0,11866.0,360.0,-0.024896945822447503,-0.024901653004670288
2019-8-15,4292645.0,12900.75,4,17170580.0,51603.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4458800.0,12560.0,355.0,4143769.9999999995,13367.0,310.0,4187170.0,13507.0,310.0,4380840.0,12169.0,360.0,-0.009687090147151967,-0.00963439209288941
2019-7-15,4334635.0,13026.25,4,17338540.0,52105.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4505660.0,12692.0,355.0,4186859.9999999995,13506.0,310.0,4219100.0,13610.0,310.0,4426920.0,12297.0,360.0,0.01509629151289893,0.01509838301188382
2019-6-15,4270171.25,12832.5,4,17080685.0,51330.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4438565.0,12503.0,355.0,4124240.0,13304.0,310.0,4156479.9999999995,13408.0,310.0,4361400.0,12115.0,360.0,-0.026625955277307822,-0.026624189327568604
2019-5-15,4386978.75,13183.5,4,17547915.0,52734.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4559975.0,12845.0,355.0,4236770.0,13667.0,310.0,4270250.0,13775.0,310.0,4480920.0,12447.0,360.0,0.010384299698892763,0.010384733292458703
2019-4-15,4341891.25,13048.0,4,17367565.0,52192.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4512405.0,12711.0,355.0,4193060.0,13526.0,310.0,4226540.0,13634.0,310.0,4435560.0,12321.0,360.0,0.012495904559027382,0.012493210211841355
2019-3-15,4288305.0,12887.0,4,17153220.0,51548.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4455960.0,12552.0,355.0,4141289.9999999995,13359.0,310.0,4174770.0,13467.0,310.0,4381200.0,12170.0,360.0,0.03952514436233168,0.03952569169960474
2019-2-15,4125253.75,12397.0,4,16501015.0,49588.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4285915.0,12073.0,355.0,3983500.0,12850.0,310.0,4016360.0,12956.0,310.0,4215240.0,11709.0,360.0,0.006821252018094803,0.006822057987492913
2019-1-15,4097305.0,12313.0,4,16389220.0,49252.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4256450.0,11990.0,355.0,3956220.0,12762.0,310.0,3989390.0,12869.0,310.0,4187160.0,11631.0,360.0,0.015056563142279211,0.014814662188613825
2018-12-15,4036528.75,12133.25,4,16146115.0,48533.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4147465.0000000005,11683.0,355.0,3912200.0,12620.0,310.0,3945370.0,12727.0,310.0,4141080.0,11503.0,360.0,-0.0008895151075245522,-0.0008852108036890849
2018-11-15,4040122.5,12144.0,4,16160490.0,48576.0,1335,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路",4151370.0,11694.0,355.0,3914680.0,12628.0,310.0,3949400.0000000005,12740.0,310.0,4145040.0,11514.0,360.0,-0.07800176634899769,-0.07762418350296219
