,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2779859.2921269783,7989.666666666667,3,8339577.876380935,23969.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3142608.8542749863,8404.0,290.0,2738158.3080523782,7750.0,274.0,2458810.7140535708,7815.0,244.0,-0.035613702812564374,-0.03459803447720311
2019-11-15,2882516.3736090413,8276.0,3,8647549.120827124,24828.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3189678.0287678284,8502.0,290.0,2780455.163246549,7844.0,274.0,2677415.928812745,8482.0,244.0,0.08243951805046401,-0.014879181049875068
2019-10-15,2662981.4650527723,8401.0,3,7988944.395158317,25203.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",2946957.186772122,8631.0,290.0,2568223.991668622,7961.0,274.0,2473763.216717573,8611.0,244.0,-0.08557226818632646,-0.011259317379364364
2019-9-15,2912183.623052444,8496.666666666666,3,8736550.869157331,25490.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3203071.1679765964,8674.0,290.0,2820150.6860402566,8083.0,274.0,2713329.015140478,8733.0,244.0,-0.0036439056821366833,0.04134324699730363
2019-8-15,2922834.15503793,8159.333333333333,3,8768502.465113789,24478.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3213773.6793935043,8327.0,290.0,2831891.9311100855,7766.0,274.0,2722836.8546101986,8385.0,244.0,0.009863880524158652,0.04028899277518061
2019-7-15,2894285.2709227162,7843.333333333333,3,8682855.812768148,23530.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3181777.205926206,8003.0,290.0,2805264.54977521,7468.0,274.0,2695814.0570667326,8059.0,244.0,-0.03655639988190995,0.011955960777567443
2019-6-15,3004104.5169306863,7750.666666666667,3,9012313.550792059,23252.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3301491.3063484556,7906.0,290.0,2912988.5753496503,7383.0,274.0,2797833.669093954,7963.0,244.0,0.0111632771432848,0.025582215949188525
2019-5-15,2970939.100377353,7557.333333333333,3,8912817.301132059,22672.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3264277.073116842,7707.0,290.0,2882088.6671234723,7202.0,274.0,2766451.560891744,7763.0,244.0,0.02125144194167783,-0.02056333160532231
2019-4-15,2909116.186635474,7716.0,3,8727348.559906423,23148.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3195614.9246497746,7867.0,290.0,2823186.54865076,7356.0,274.0,2708547.086605887,7925.0,244.0,-0.01257890252153493,-0.015313935681470103
2019-3-15,2946175.845406139,7836.0,3,8838527.536218416,23508.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3235373.08851942,7987.0,290.0,2860528.919418536,7474.0,274.0,2742625.52828046,8047.0,244.0,0.020216042096820708,-0.005878124074935487
2019-2-15,2887796.03911241,7882.333333333333,3,8663388.11733723,23647.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3170393.0535338367,8032.0,290.0,2804901.156856225,7521.0,274.0,2688093.906947169,8094.0,244.0,0.03722634250857104,0.005143245770636629
2019-1-15,2784152.234437246,7842.0,3,8352456.703311738,23526.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3055871.4245963655,7989.0,290.0,2705484.4612897816,7486.0,274.0,2591100.8174255905,8051.0,244.0,0.015183893089470324,-0.08721967874602321
2018-12-15,2742510.251974489,8591.333333333334,3,8227530.755923468,25774.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3009346.484623696,8750.0,290.0,2666215.7581621497,8205.0,274.0,2551968.513137622,8819.0,244.0,-0.008885972331301173,0.022615457863831123
2018-11-15,2767098.6136937537,8401.333333333334,3,8301295.841081261,25204.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3035448.1220177035,8554.0,290.0,2691283.1781338407,8027.0,274.0,2574564.540929717,8623.0,244.0,-0.01671518246951731,0.046069560886527805
2018-10-15,2814137.434404118,8031.333333333333,3,8442412.303212354,24094.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3086188.967757322,8175.0,290.0,2738286.3318779254,7677.0,274.0,2617937.003577107,8242.0,244.0,-0.03803530267731281,-0.0624537919763416
2018-9-15,2925406.142487708,8566.333333333334,3,8776218.427463124,25699.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3207273.396250509,8717.0,290.0,2847812.8442682596,8192.0,274.0,2721132.1869443543,8790.0,244.0,-0.10630674487285874,-0.03387218045112772
2018-8-15,3273389.5278996206,8866.666666666666,3,9820168.583698861,26600.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3603294.3029034655,9043.0,290.0,3020860.6295973985,8024.0,274.0,3196013.6511979974,9533.0,244.0,0.002975597813335895,-0.018812246403541177
2018-7-15,3263678.1343795285,9036.666666666666,3,9791034.403138585,27110.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3591683.4068289557,9214.0,290.0,3013067.0623591333,8181.0,274.0,3186283.9339504973,9715.0,244.0,0.06608132453091153,0.0020328959526887402
2018-6-15,3061378.207535514,9018.333333333334,3,9184134.622606542,27055.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3368205.932896553,9193.0,290.0,2827545.9440325056,8168.0,274.0,2988382.7456774837,9694.0,244.0,0.026256117513885346,0.030391895494534804
2018-5-15,2983054.7709198855,8752.333333333334,3,8949164.312759656,26257.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3281351.4530901914,8920.0,290.0,2756218.5187503593,7930.0,274.0,2911594.340919105,9407.0,244.0,0.0949291010342792,-0.13323209982504203
2018-4-15,2724427.3333333335,10097.666666666666,3,8173282.0,30293.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3107350.0,10715.0,290.0,2638620.0,9630.0,274.0,2427312.0,9948.0,244.0,0.018013471242640966,0.018012568471283963
2018-3-15,2676219.3333333335,9919.0,3,8028658.0,29757.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3052250.0,10525.0,290.0,2592040.0,9460.0,274.0,2384368.0,9772.0,244.0,0.012867459215493371,0.012866333095068017
2018-2-15,2642220.6666666665,9793.0,3,7926662.0,29379.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3013390.0,10391.0,290.0,2559160.0,9340.0,274.0,2354112.0,9648.0,244.0,-0.005752257566677299,-0.005753155775153118
2018-1-15,2657507.3333333335,9849.666666666666,3,7972522.0,29549.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",3030790.0,10451.0,290.0,2573956.0,9394.0,274.0,2367776.0,9704.0,244.0,0.08948616298312717,0.08948455128677835
2017-12-15,2439230.0,9040.666666666666,3,7317690.0,27122.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",2781680.0,9592.0,290.0,2362702.0,8623.0,274.0,2173308.0,8907.0,244.0,-0.005861562463828851,-0.005864672677956206
2017-11-15,2453612.0,9094.0,3,7360836.0,27282.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",2797920.0,9648.0,290.0,2376676.0,8674.0,274.0,2186240.0,8960.0,244.0,-0.029077155593027926,-0.02907576782091892
2017-10-15,2527092.6666666665,9366.333333333334,3,7581278.0,28099.0,808,"CHEONG WAH HSE,NAM CHEONG ST|昌華樓,南昌街",2881730.0,9937.0,290.0,2447916.0,8934.0,274.0,2251632.0,9228.0,244.0,0.05842380074831066,0.058542098323601355
