,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3145059.8071358446,7086.0,1,3145059.8071358446,7086.0,291,11A ASH ST|11A 槐樹街,3145059.8071358446,7086.0,291.0,-0.030375381286079972,-0.004355767879724581
2019-11-15,3243584.9363100477,7117.0,1,3243584.9363100477,7117.0,291,11A ASH ST|11A 槐樹街,3243584.9363100477,7117.0,291.0,0.07352063523414554,-0.037592968221771494
2019-10-15,3021446.2860349114,7395.0,1,3021446.2860349114,7395.0,291,11A ASH ST|11A 槐樹街,3021446.2860349114,7395.0,291.0,-0.06204950087286831,0.04774723717767082
2019-9-15,3221328.0859136027,7058.0,1,3221328.0859136027,7058.0,291,11A ASH ST|11A 槐樹街,3221328.0859136027,7058.0,291.0,0.04139740775272971,-0.09034669416161878
2019-8-15,3093274.538550107,7759.0,1,3093274.538550107,7759.0,291,11A ASH ST|11A 槐樹街,3093274.538550107,7759.0,291.0,0.024325184356273954,0.01213148969475597
2019-7-15,3019816.9348867876,7666.0,1,3019816.9348867876,7666.0,291,11A ASH ST|11A 槐樹街,3019816.9348867876,7666.0,291.0,0.006244202916238617,0.015229770891272754
2019-6-15,3001077.597401236,7551.0,1,3001077.597401236,7551.0,291,11A ASH ST|11A 槐樹街,3001077.597401236,7551.0,291.0,0.0005538696931564058,0.010978712009639846
2019-5-15,2999416.311609077,7469.0,1,2999416.311609077,7469.0,291,11A ASH ST|11A 槐樹街,2999416.311609077,7469.0,291.0,-0.005556509950654598,0.02371162280701755
2019-4-15,3016175.7220214116,7296.0,1,3016175.7220214116,7296.0,291,11A ASH ST|11A 槐樹街,3016175.7220214116,7296.0,291.0,0.04860801212444166,-0.006129955046996316
2019-3-15,2876361.5070141884,7341.0,1,2876361.5070141884,7341.0,291,11A ASH ST|11A 槐樹街,2876361.5070141884,7341.0,291.0,-0.02401520283246339,-0.0031233025529603387
2019-2-15,2947137.614604088,7364.0,1,2947137.614604088,7364.0,291,11A ASH ST|11A 槐樹街,2947137.614604088,7364.0,291.0,0.06852322307198078,-0.025797063103585094
2019-1-15,2758140.9097793233,7559.0,1,2758140.9097793233,7559.0,291,11A ASH ST|11A 槐樹街,2758140.9097793233,7559.0,291.0,0.04908033834308778,-0.001980459466596196
2018-12-15,2629103.6148246923,7574.0,1,2629103.6148246923,7574.0,291,11A ASH ST|11A 槐樹街,2629103.6148246923,7574.0,291.0,-0.08020472405094137,-0.021320584054787428
2018-11-15,2858357.379702721,7739.0,1,2858357.379702721,7739.0,291,11A ASH ST|11A 槐樹街,2858357.379702721,7739.0,291.0,-0.05423467834322171,0.007682291666666563
2018-10-15,3022269.176348622,7680.0,1,3022269.176348622,7680.0,291,11A ASH ST|11A 槐樹街,3022269.176348622,7680.0,291.0,-0.006482578531589622,-0.051734782071860774
2018-9-15,3041989.1096441303,8099.0,1,3041989.1096441303,8099.0,291,11A ASH ST|11A 槐樹街,3041989.1096441303,8099.0,291.0,-0.002984061272268468,-0.0029545734334605056
2018-8-15,3051093.760372518,8123.0,1,3051093.760372518,8123.0,291,11A ASH ST|11A 槐樹街,3051093.760372518,8123.0,291.0,0.011525116667793656,-0.010355750487329396
2018-7-15,3016330.202875785,8208.0,1,3016330.202875785,8208.0,291,11A ASH ST|11A 槐樹街,3016330.202875785,8208.0,291.0,-0.006597865213000431,-0.005090909090909146
2018-6-15,3036363.7214475404,8250.0,1,3036363.7214475404,8250.0,291,11A ASH ST|11A 槐樹街,3036363.7214475404,8250.0,291.0,-0.059904458468826194,-0.07656145063801212
2018-5-15,3229845.890452884,8934.0,1,3229845.890452884,8934.0,291,11A ASH ST|11A 槐樹街,3229845.890452884,8934.0,291.0,-0.00674725559961753,0.03128246565854775
2018-4-15,3251786.525294438,8663.0,1,3251786.525294438,8663.0,291,11A ASH ST|11A 槐樹街,3251786.525294438,8663.0,291.0,0.04733739323167874,0.05031522793404464
2018-3-15,3104812.7817347194,8248.0,1,3104812.7817347194,8248.0,291,11A ASH ST|11A 槐樹街,3104812.7817347194,8248.0,291.0,0.008962636591358875,0.023325062034739386
2018-2-15,3077232.6636632467,8060.0,1,3077232.6636632467,8060.0,291,11A ASH ST|11A 槐樹街,3077232.6636632467,8060.0,291.0,0.026115631629048508,-0.029383429672447003
2018-1-15,2998914.127034465,8304.0,1,2998914.127034465,8304.0,291,11A ASH ST|11A 槐樹街,2998914.127034465,8304.0,291.0,0.005647784306712866,0.010833840535605654
2017-12-15,2982072.027436422,8215.0,1,2982072.027436422,8215.0,291,11A ASH ST|11A 槐樹街,2982072.027436422,8215.0,291.0,0.015512070126669775,0.018093939769488143
2017-11-15,2936520.515275071,8069.0,1,2936520.515275071,8069.0,291,11A ASH ST|11A 槐樹街,2936520.515275071,8069.0,291.0,-0.011689524166423437,0.005733516141094297
2017-10-15,2971253.049602964,8023.0,1,2971253.049602964,8023.0,291,11A ASH ST|11A 槐樹街,2971253.049602964,8023.0,291.0,0.040613294122803234,0.02229867482161052
2017-9-15,2855290.30465406,7848.0,1,2855290.30465406,7848.0,291,11A ASH ST|11A 槐樹街,2855290.30465406,7848.0,291.0,0.01637953496647615,-0.028352110932276853
2017-8-15,2809275.6754967896,8077.0,1,2809275.6754967896,8077.0,291,11A ASH ST|11A 槐樹街,2809275.6754967896,8077.0,291.0,0.04458588196986035,0.04896103896103887
2017-7-15,2689367.838476919,7700.0,1,2689367.838476919,7700.0,291,11A ASH ST|11A 槐樹街,2689367.838476919,7700.0,291.0,0.008751198878487854,0.012758121794028687
2017-6-15,2666036.820047314,7603.0,1,2666036.820047314,7603.0,291,11A ASH ST|11A 槐樹街,2666036.820047314,7603.0,291.0,0.00481972801911934,0.04451160873746396
2017-5-15,2653248.8820687104,7279.0,1,2653248.8820687104,7279.0,291,11A ASH ST|11A 槐樹街,2653248.8820687104,7279.0,291.0,-0.029603711560336254,-0.010198531411476752
2017-4-15,2734191.0863395487,7354.0,1,2734191.0863395487,7354.0,291,11A ASH ST|11A 槐樹街,2734191.0863395487,7354.0,291.0,0.012767630266634855,-0.005409791723018698
2017-3-15,2699722.033591959,7394.0,1,2699722.033591959,7394.0,291,11A ASH ST|11A 槐樹街,2699722.033591959,7394.0,291.0,0.0315504497610426,-0.033211297071129686
2017-2-15,2617149.780912166,7648.0,1,2617149.780912166,7648.0,291,11A ASH ST|11A 槐樹街,2617149.780912166,7648.0,291.0,-0.010341864226277253,0.008970976253298124
2017-1-15,2644498.828745602,7580.0,1,2644498.828745602,7580.0,291,11A ASH ST|11A 槐樹街,2644498.828745602,7580.0,291.0,0.011484382113654767,0.0697149308495626
2016-12-15,2614473.2192695932,7086.0,1,2614473.2192695932,7086.0,291,11A ASH ST|11A 槐樹街,2614473.2192695932,7086.0,291.0,-0.026798337468001865,-0.004355767879724581
2016-11-15,2686466.0428831023,7117.0,1,2686466.0428831023,7117.0,291,11A ASH ST|11A 槐樹街,2686466.0428831023,7117.0,291.0,0.06910373012513626,-0.037592968221771494
2016-10-15,2512820.7555394624,7395.0,1,2512820.7555394624,7395.0,291,11A ASH ST|11A 槐樹街,2512820.7555394624,7395.0,291.0,0.03263849354878423,0.04774723717767082
2016-9-15,2433398.3007972683,7058.0,1,2433398.3007972683,7058.0,291,11A ASH ST|11A 槐樹街,2433398.3007972683,7058.0,291.0,0.07774113591057241,-0.09034669416161878
2016-8-15,2257869.0,7759.0,1,2257869.0,7759.0,291,11A ASH ST|11A 槐樹街,2257869.0,7759.0,291.0,0.01213148969475597,0.01213148969475597
2016-7-15,2230806.0,7666.0,1,2230806.0,7666.0,291,11A ASH ST|11A 槐樹街,2230806.0,7666.0,291.0,0.015229770891272754,0.015229770891272754
2016-6-15,2197341.0,7551.0,1,2197341.0,7551.0,291,11A ASH ST|11A 槐樹街,2197341.0,7551.0,291.0,0.010978712009639846,0.010978712009639846
2016-5-15,2173479.0,7469.0,1,2173479.0,7469.0,291,11A ASH ST|11A 槐樹街,2173479.0,7469.0,291.0,0.02371162280701755,0.02371162280701755
2016-4-15,2123136.0,7296.0,1,2123136.0,7296.0,291,11A ASH ST|11A 槐樹街,2123136.0,7296.0,291.0,-0.006129955046996316,-0.006129955046996316
2016-3-15,2136231.0,7341.0,1,2136231.0,7341.0,291,11A ASH ST|11A 槐樹街,2136231.0,7341.0,291.0,-0.0031233025529603387,-0.0031233025529603387
2016-2-15,2142924.0,7364.0,1,2142924.0,7364.0,291,11A ASH ST|11A 槐樹街,2142924.0,7364.0,291.0,-0.025797063103585094,-0.025797063103585094
2016-1-15,2199669.0,7559.0,1,2199669.0,7559.0,291,11A ASH ST|11A 槐樹街,2199669.0,7559.0,291.0,,
