,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,4643272.857142857,12310.857142857143,7,32502910.0,86176,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5186409.0,12619.0,411.0,4474494.0,12126.0,369.0,4366299.0,11769.0,371.0,4579000.0,12050.0,380.0,4895540.0,12883.0,380.0,4541488.0,12341.0,368.0,4459680.0,12388.0,360.0,-0.030482943903754278,-0.030771999280187146
2016-2-15,4789263.714285715,12701.714285714286,7,33524846.0,88912,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5247648.0,12768.0,411.0,4632795.0,12555.0,369.0,4520635.0,12185.0,371.0,4741260.0,12477.0,380.0,5065020.0,13329.0,380.0,4701568.0,12776.0,368.0,4615920.0,12822.0,360.0,-0.0054759443179071,-0.005469737474972369
2016-3-15,4815633.857142857,12771.57142857143,7,33709437.0,89401,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5278884.0,12844.0,411.0,4658994.0,12626.0,369.0,4545863.0,12253.0,371.0,4768240.0,12548.0,380.0,5089720.0,13394.0,380.0,4727696.0,12847.0,368.0,4640040.0,12889.0,360.0,-0.023969180885100028,-0.02396392855583207
2016-4-15,4933895.285714285,13085.142857142857,7,34537267.0,91596,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5411637.0,13167.0,411.0,4774491.0,12939.0,369.0,4658647.0,12557.0,371.0,4882240.0,12848.0,380.0,5212460.0,13717.0,380.0,4844352.0,13164.0,368.0,4753440.0,13204.0,360.0,0.09140883621299212,0.09141604308660223
2016-5-15,4520666.428571428,11989.142857142857,7,31644665.0,83924,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",4960770.0,12070.0,411.0,4375233.0,11857.0,369.0,4268726.0,11506.0,371.0,4474120.0,11774.0,380.0,4772800.0,12560.0,380.0,4438816.0,12062.0,368.0,4354200.0,12095.0,360.0,-0.06264503311242586,-0.06261588294426457
2016-6-15,4822790.285714285,12790.0,7,33759532.0,89530,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5300667.0,12897.0,411.0,4634640.0,12560.0,369.0,4559961.0,12291.0,371.0,4779640.0,12578.0,380.0,5094280.0,13406.0,380.0,4740944.0,12883.0,368.0,4649400.0,12915.0,360.0,-0.007574667886402597,-0.007570970924367981
2016-7-15,4859600.142857143,12887.57142857143,7,34017201.0,90213,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5342589.0,12999.0,411.0,4671909.0,12661.0,369.0,4594835.0,12385.0,371.0,4816500.0,12675.0,380.0,5130760.0,13502.0,380.0,4777008.0,12981.0,368.0,4683600.0,13010.0,360.0,-0.007819417142487906,-0.007808805252796258
2016-8-15,4897898.857142857,12989.0,7,34285292.0,90923,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5386977.0,13107.0,411.0,4711023.0,12767.0,369.0,4631564.0,12484.0,371.0,4855640.0,12778.0,380.0,5169520.0,13604.0,380.0,4815648.0,13086.0,368.0,4714920.0,13097.0,360.0,-0.07673038936574816,-0.07672701794291159
2016-9-15,5304949.714285715,14068.42857142857,7,37134648.0,98479,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5836200.0,14200.0,411.0,5104746.0,13834.0,369.0,5016662.0,13522.0,371.0,5259200.0,13840.0,380.0,5596640.0,14728.0,380.0,5216400.0,14175.0,368.0,5104800.0,14180.0,360.0,-0.017924664600308726,-0.017920539311500283
2016-10-15,5401774.714285715,14325.142857142857,7,37812423.0,100276,2639.0,"NAM WING BLDG,SING WOO RD|南榮大廈,成和道",5944293.0,14463.0,411.0,5199579.0,14091.0,369.0,5108299.0,13769.0,371.0,5355720.0,14094.0,380.0,5696580.0,14991.0,380.0,5311712.0,14434.0,368.0,5196240.0,14434.0,360.0,0.029735359175828924,0.029739166153214258
