,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4045956.875,14203.125,8,32367655.0,113625.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3969350.0,14434.0,275.0,4075425.0,13815.0,295.0,4190475.0,14205.0,295.0,3840925.0,13967.0,275.0,4027375.0,14645.0,275.0,4351840.0,14752.0,295.0,3913765.0000000005,13267.0,295.0,3998500.0,14540.0,275.0,0.03356569756609096,0.03350888203672886
2019-11-15,3914561.875,13742.625,8,31316495.0,109941.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3838175.0,13957.0,275.0,3950640.0,13392.0,295.0,4025865.0,13647.0,295.0,3714975.0000000005,13509.0,275.0,3883275.0,14121.0,275.0,4209060.0,14268.0,295.0,3784555.0,12829.0,295.0,3909950.0,14218.0,275.0,-0.013575252835067997,-0.013601658038526088
2019-10-15,3968434.375,13932.125,8,31747475.0,111457.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3893725.0,14159.0,275.0,3985155.0,13509.0,295.0,4082210.0,13838.0,295.0,3769975.0,13709.0,275.0,3939650.0,14326.0,275.0,4270715.0,14477.0,295.0,3839720.0,13016.0,295.0,3966325.0,14423.0,275.0,-0.009265895018457981,-0.009279917511844316
2019-9-15,4005549.375,14062.625,8,32044395.0,112501.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3928925.0,14287.0,275.0,4021735.0,13633.0,295.0,4116725.0,13955.0,295.0,3805450.0,13838.0,275.0,3985300.0,14492.0,275.0,4309655.0,14609.0,295.0,3874530.0,13134.0,295.0,4002075.0000000005,14553.0,275.0,0.02839954325296823,0.02849594090543417
2019-8-15,3894935.0,13673.0,8,31159480.0,109384.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3803525.0,13831.0,275.0,3921730.0,13294.0,295.0,4011410.0,13598.0,295.0,3711400.0,13496.0,275.0,3885475.0,14129.0,275.0,4202275.0,14245.0,295.0,3778065.0,12807.0,295.0,3845599.9999999995,13984.0,275.0,-0.04696876874323486,-0.04712789867066225
2019-7-15,4086891.25,14349.25,8,32695130.0,114794.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3972375.0,14445.0,275.0,4096665.0,13887.0,295.0,4187524.9999999995,14195.0,295.0,4040575.0,14693.0,275.0,4058450.0,14758.0,275.0,4389600.0,14880.0,295.0,3946215.0,13377.0,295.0,4003725.0,14559.0,275.0,0.09031286135540739,0.09029604794514046
2019-6-15,3748365.625,13160.875,8,29986925.0,105287.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3641825.0,13243.0,275.0,3756235.0,12733.0,295.0,3837655.0,13009.0,295.0,3704250.0000000005,13470.0,275.0,3720750.0,13530.0,275.0,4024685.0,13643.0,295.0,3618174.9999999995,12265.0,295.0,3683350.0,13394.0,275.0,-0.08563220502478175,-0.0857090754361437
2019-5-15,4099406.875,14394.625,8,32795255.0,115157.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3992450.0,14518.0,275.0,4118790.0,13962.0,295.0,4125870.0,13986.0,295.0,4060925.0,14767.0,275.0,4079075.0,14833.0,275.0,4412905.0,14959.0,295.0,3966865.0,13447.0,295.0,4038375.0,14685.0,275.0,0.007068927106065104,0.006819552882135316
2019-4-15,4070631.875,14297.125,8,32565055.0,114377.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3990250.0,14510.0,275.0,3884265.0,13167.0,295.0,4132655.0,14009.0,295.0,4058725.0,14759.0,275.0,4077150.0,14826.0,275.0,4411135.0,14953.0,295.0,3964799.9999999995,13440.0,295.0,4046075.0,14713.0,275.0,0.05431194727834021,0.05431165598930732
2019-3-15,3860936.875,13560.625,8,30887495.0,108485.0,2280,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3784825.0,13763.0,275.0,3684255.0,12489.0,295.0,3919665.0,13287.0,295.0,3849450.0,13998.0,275.0,3867050.0,14062.0,275.0,4183985.0,14183.0,295.0,3760365.0,12747.0,295.0,3837900.0,13956.0,275.0,-0.06475216496093983,-0.06475223283561504
