,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,1524530.0,2871.0,2,3049060.0,5742.0,1064,406D DES VOEUX RD W|406D 德輔道西,1664980.0,2822.0,590.0,1384080.0,2920.0,474.0,-0.07103219119359505,-0.07102410613169385
2019-11-15,1641101.0,3090.5,2,3282202.0,6181.0,1064,406D DES VOEUX RD W|406D 德輔道西,1792420.0,3038.0,590.0,1489782.0,3143.0,474.0,0.05768031018223718,0.05766598220396979
2019-10-15,1551604.0,2922.0,2,3103208.0,5844.0,1064,406D DES VOEUX RD W|406D 德輔道西,1694480.0,2872.0,590.0,1408728.0,2972.0,474.0,-0.1492284350855183,-0.14922113844810014
2019-9-15,1823761.0,3434.5,2,3647522.0,6869.0,1064,406D DES VOEUX RD W|406D 德輔道西,1991840.0000000002,3376.0,590.0,1655682.0,3493.0,474.0,0.1061235357408421,0.10611916264090171
2019-8-15,1648786.0,3105.0,2,3297572.0,6210.0,1064,406D DES VOEUX RD W|406D 德輔道西,1800679.9999999998,3052.0,590.0,1496892.0,3158.0,474.0,-0.049740906961075804,-0.04973221117061977
2019-7-15,1735091.0,3267.5,2,3470182.0,6535.0,1064,406D DES VOEUX RD W|406D 德輔道西,1895080.0000000002,3212.0,590.0,1575102.0,3323.0,474.0,0.08070681370152255,0.08070117413593514
2019-6-15,1605515.0,3023.5,2,3211030.0,6047.0,1064,406D DES VOEUX RD W|406D 德輔道西,1753480.0,2972.0,590.0,1457550.0,3075.0,474.0,-0.012255788600720074,-0.012250898399215893
2019-5-15,1625436.0,3061.0,2,3250872.0,6122.0,1064,406D DES VOEUX RD W|406D 德輔道西,1775310.0,3009.0,590.0,1475562.0,3113.0,474.0,0.046866426048582266,0.04685362517099856
2019-4-15,1552668.0,2924.0,2,3105336.0,5848.0,1064,406D DES VOEUX RD W|406D 德輔道西,1695660.0,2874.0,590.0,1409676.0,2974.0,474.0,0.02469495112684439,0.024706500788505448
2019-3-15,1515249.0,2853.5,2,3030498.0,5707.0,1064,406D DES VOEUX RD W|406D 德輔道西,1654950.0,2805.0,590.0,1375548.0,2902.0,474.0,0.024622743833663696,0.024596050269299896
2019-2-15,1478836.0,2785.0,2,2957672.0,5570.0,1064,406D DES VOEUX RD W|406D 德輔道西,1614830.0,2737.0,590.0,1342842.0,2833.0,474.0,0.023316063968844558,0.02333272092595995
