,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,13270665.75,11928.25,4,53082663.0,47713,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14915448.0,12492.0,1194.0,14915448.0,12492.0,1194.0,11783937.0,11519.0,1023.0,11467830.0,11210.0,1023.0,0.029741428952948068,0.02973993741232328
2016-2-15,12887376.75,11583.75,4,51549507.0,46335,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14484414.0,12131.0,1194.0,14484414.0,12131.0,1194.0,11445324.0,11188.0,1023.0,11135355.0,10885.0,1023.0,-0.005428732518409918,-0.0055373124718305355
2016-3-15,12957720.75,11648.25,4,51830883.0,46593,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14545308.0,12182.0,1194.0,14545308.0,12182.0,1194.0,11495451.0,11237.0,1023.0,11244816.0,10992.0,1023.0,0.009472893514479885,0.009467891498396774
2016-4-15,12836125.5,11539.0,4,51344502.0,46156,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14407998.0,12067.0,1194.0,14407998.0,12067.0,1194.0,11390082.0,11134.0,1023.0,11138424.0,10888.0,1023.0,-0.012237523310612564,-0.012241054613935987
2016-5-15,12995154.0,11682.0,4,51980616.0,46728,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14585904.0,12216.0,1194.0,14585904.0,12216.0,1194.0,11532279.0,11273.0,1023.0,11276529.0,11023.0,1023.0,0.003998873556744664,0.003996390357096757
2016-6-15,12943395.0,11635.5,4,51773580.0,46542,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14527398.0,12167.0,1194.0,14527398.0,12167.0,1194.0,11488290.0,11230.0,1023.0,11230494.0,10978.0,1023.0,-0.015315848362659756,-0.015317564422629326
2016-7-15,13144717.5,11816.5,4,52578870.0,47266,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14753064.0,12356.0,1194.0,14753064.0,12356.0,1194.0,11668338.0,11406.0,1023.0,11404404.0,11148.0,1023.0,-0.01629153883841361,-0.01629586463818189
2016-8-15,13362411.75,12012.25,4,53449647.0,48049,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",14996640.0,12560.0,1194.0,14996640.0,12560.0,1194.0,11863731.0,11597.0,1023.0,11592636.0,11332.0,1023.0,-0.03548166099275307,-0.03599301807676103
2016-9-15,13853973.75,12460.75,4,55415895.0,49843,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",15418122.0,12913.0,1194.0,15489762.0,12973.0,1194.0,12462186.0,12182.0,1023.0,12045825.0,11775.0,1023.0,-0.019335978986398605,-0.019340495022232673
2016-10-15,14127135.75,12706.5,4,56508543.0,50826,4434.0,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街",15721398.0,13167.0,1194.0,15794232.0,13228.0,1194.0,12709752.0,12424.0,1023.0,12283161.0,12007.0,1023.0,0.012906692702140843,0.012732380895450923
