,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7597970.0,13283.375,8,60783760.0,106267.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7906964.0,13091.0,604.0,7432636.0,13588.0,547.0,7204537.0,13171.0,547.0,7862872.0,13018.0,604.0,8517168.0,13584.0,627.0,7196879.0,13157.0,547.0,7217665.0,13195.0,547.0,7445039.0,13463.0,553.0,-0.05886395369835151,-0.05894281944333746
2019-11-15,8073189.875,14115.375,8,64585519.0,112923.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8411304.0,13926.0,604.0,7908526.0,14458.0,547.0,7668393.0,14019.0,547.0,8269968.0,13692.0,604.0,9063912.0,14456.0,627.0,7660188.0,14004.0,547.0,7683162.0,14046.0,547.0,7920066.0,14322.0,553.0,-0.01937169082359591,-0.019518802476317876
2019-10-15,8232670.625,14396.375,8,65861365.0,115171.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8545392.0,14148.0,604.0,8037071.0,14693.0,547.0,7795844.0,14252.0,547.0,8406472.0,13918.0,604.0,9215019.0,14697.0,627.0,7787092.0,14236.0,547.0,8027772.0,14676.0,547.0,8046703.0,14551.0,553.0,0.08852778626927171,0.0885316245132508
2019-9-15,7563124.0,13225.5,8,60504992.0,105804.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7847168.0,12992.0,604.0,7382312.0,13496.0,547.0,7162965.0,13095.0,547.0,7723951.999999999,12788.0,604.0,8468889.0,13507.0,627.0,7155307.0,13081.0,547.0,7374107.0,13481.0,547.0,7390292.0,13364.0,553.0,-0.10912713323625733,-0.10907896731167588
2019-8-15,8489566.0,14844.75,8,67916528.0,118758.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8820212.0,14603.0,604.0,8300178.000000001,15174.0,547.0,8054575.0,14725.0,547.0,8684916.0,14379.0,604.0,9522249.0,15187.0,627.0,8044729.000000001,14707.0,547.0,8289784.999999999,15155.0,547.0,8199883.999999999,14828.0,553.0,0.018088285328611287,0.018036243935055873
2019-7-15,8338732.625,14581.75,8,66709861.0,116654.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8638408.0,14302.0,604.0,8131155.0,14865.0,547.0,7891022.0,14426.0,547.0,8559284.0,14171.0,604.0,9326625.0,14875.0,627.0,8009721.0,14643.0,547.0,8120215.0,14845.0,547.0,8033431.0,14527.0,553.0,0.029314429952183474,0.029275781746311846
2019-6-15,8101249.125,14167.0,8,64809993.0,113336.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8384728.0,13882.0,604.0,7894304.0,14432.0,547.0,7711606.0,14098.0,547.0,8310436.0,13759.0,604.0,9052626.0,14438.0,627.0,7773964.0,14212.0,547.0,7882817.0,14411.0,547.0,7799512.0,14104.0,553.0,-0.014051809369536206,-0.01407519529550949
2019-5-15,8216708.75,14369.25,8,65733670.0,114954.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8506132.0,14083.0,604.0,8010815.0,14645.0,547.0,7826476.0,14308.0,547.0,8407076.0,13919.0,604.0,9184296.0,14648.0,627.0,7885552.0,14416.0,547.0,7998234.0,14622.0,547.0,7915089.0,14313.0,553.0,0.031136125271730597,0.031107044830741115
2019-4-15,7968597.5,13935.75,8,63748780.0,111486.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8242788.0,13647.0,604.0,7764118.0,14194.0,547.0,7655812.0,13996.0,547.0,8150980.0,13495.0,604.0,8900265.0,14195.0,627.0,7641043.0,13969.0,547.0,7721452.0,14116.0,547.0,7672322.0,13874.0,553.0,0.0016450075446916568,0.001644160534756578
2019-3-15,7955510.625,13912.875,8,63644085.0,111303.0,4576,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",8227688.0,13622.0,604.0,7752084.0,14172.0,547.0,7642684.0,13972.0,547.0,8140712.0,13478.0,604.0,8883963.0,14169.0,627.0,7626274.0,13942.0,547.0,7709418.0,14094.0,547.0,7661262.0,13854.0,553.0,0.00942735756064672,0.009450304278031174
