,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-2-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-3-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-4-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-5-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-6-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-7-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-8-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-9-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-10-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-11-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2016-12-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2017-1-15,,,2,,,,18 FUNG FAI TERR|18 鳳輝臺,,,,,,,,
2017-2-15,13910285.0,14065.0,2,27820570.0,28130,1978.0,18 FUNG FAI TERR|18 鳳輝臺,13910285.0,14065.0,989.0,13910285.0,14065.0,989.0,-0.002269986521954981,-0.002269986521954981
2017-3-15,13941933.0,14097.0,2,27883866.0,28194,1978.0,18 FUNG FAI TERR|18 鳳輝臺,13941933.0,14097.0,989.0,13941933.0,14097.0,989.0,-0.0166713169642857,-0.0166713169642857
2017-4-15,14178304.0,14336.0,2,28356608.0,28672,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14178304.0,14336.0,989.0,14178304.0,14336.0,989.0,0.008654049109969808,0.008654049109969808
2017-5-15,14056657.0,14213.0,2,28113314.0,28426,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14056657.0,14213.0,989.0,14056657.0,14213.0,989.0,-0.008718091784070348,-0.008718091784070348
2017-6-15,14180282.0,14338.0,2,28360564.0,28676,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14180282.0,14338.0,989.0,14180282.0,14338.0,989.0,0.060816809707013864,0.060816809707013864
2017-7-15,13367324.0,13516.0,2,26734648.0,27032,1978.0,18 FUNG FAI TERR|18 鳳輝臺,13367324.0,13516.0,989.0,13367324.0,13516.0,989.0,-0.0925814031554213,-0.0925814031554213
2017-8-15,14731155.0,14895.0,2,29462310.0,29790,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14731155.0,14895.0,989.0,14731155.0,14895.0,989.0,0.04614412136536039,0.04614412136536039
2017-9-15,14081382.0,14238.0,2,28162764.0,28476,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14081382.0,14238.0,989.0,14081382.0,14238.0,989.0,-0.003429691327780482,-0.003429691327780482
2017-10-15,14129843.0,14287.0,2,28259686.0,28574,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14129843.0,14287.0,989.0,14129843.0,14287.0,989.0,-0.0373290209554612,-0.0373290209554612
2017-11-15,14677749.0,14841.0,2,29355498.0,29682,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14677749.0,14841.0,989.0,14677749.0,14841.0,989.0,-0.25750450270162095,-0.25750450270162095
2017-12-15,19768132.0,19988.0,2,39536264.0,39976,1978.0,18 FUNG FAI TERR|18 鳳輝臺,19768132.0,19988.0,989.0,19768132.0,19988.0,989.0,0.43499174384377914,0.43499174384377914
2018-1-15,13775781.0,13929.0,2,27551562.0,27858,1978.0,18 FUNG FAI TERR|18 鳳輝臺,13775781.0,13929.0,989.0,13775781.0,13929.0,989.0,-0.13495217985343433,-0.13495217985343433
2018-2-15,15924878.0,16102.0,2,31849756.0,32204,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15924878.0,16102.0,989.0,15924878.0,16102.0,989.0,0.04044972861204443,0.04044972861204443
2018-3-15,15305764.0,15476.0,2,30611528.0,30952,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15305764.0,15476.0,989.0,15305764.0,15476.0,989.0,0.009655532359081453,0.009655532359081453
2018-4-15,15159392.0,15328.0,2,30318784.0,30656,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15159392.0,15328.0,989.0,15159392.0,15328.0,989.0,0.016715309100557185,0.016715309100557185
2018-5-15,14910164.0,15076.0,2,29820328.0,30152,1978.0,18 FUNG FAI TERR|18 鳳輝臺,14910164.0,15076.0,989.0,14910164.0,15076.0,989.0,-0.04437119675456391,-0.04437119675456391
2018-6-15,15602464.0,15776.0,2,31204928.0,31552,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15602464.0,15776.0,989.0,15602464.0,15776.0,989.0,-0.043240948511128585,-0.043240948511128585
2018-7-15,16307621.0,16489.0,2,32615242.0,32978,1978.0,18 FUNG FAI TERR|18 鳳輝臺,16307621.0,16489.0,989.0,16307621.0,16489.0,989.0,0.06469942532446571,0.06469942532446571
2018-8-15,15316643.0,15487.0,2,30633286.0,30974,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15316643.0,15487.0,989.0,15316643.0,15487.0,989.0,-0.09017741745975794,-0.09017741745975794
2018-9-15,16834758.0,17022.0,2,33669516.0,34044,1978.0,18 FUNG FAI TERR|18 鳳輝臺,16834758.0,17022.0,989.0,16834758.0,17022.0,989.0,0.08857197672187755,0.08857197672187755
2018-10-15,15464993.0,15637.0,2,30929986.0,31274,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15464993.0,15637.0,989.0,15464993.0,15637.0,989.0,0.01790131493295144,0.01790131493295144
2018-11-15,15193018.0,15362.0,2,30386036.0,30724,1978.0,18 FUNG FAI TERR|18 鳳輝臺,15193018.0,15362.0,989.0,15193018.0,15362.0,989.0,0.18643805993203588,0.18643805993203588
