,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,26852000.215761505,18748.7,10,268520002.15761507,187487.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",21866670.0,19215.0,1138.0,21376780.0,19172.0,1115.0,22553105.0,20227.0,1115.0,64596924.57880753,18934.0,2253.0,64596924.57880753,18934.0,2253.0,22346906.0,19637.0,1138.0,15530670.0,17790.0,873.0,10116890.0,17906.0,565.0,10284695.0,18203.0,565.0,15250437.0,17469.0,873.0,0.036827581297113055,0.033863443362412315
2019-11-15,25898231.007867835,18134.6,10,258982310.07867834,181346.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",21095106.0,18537.0,1138.0,20624155.0,18497.0,1115.0,21760340.0,19516.0,1115.0,62341496.53933917,18569.0,2253.0,62341496.53933917,18569.0,2253.0,21560548.0,18946.0,1138.0,14869809.0,17033.0,873.0,9758680.0,17272.0,565.0,9918010.0,17554.0,565.0,14712669.0,16853.0,873.0,0.04487685116434803,0.05041646876194661
2019-10-15,24785917.095405456,17264.2,10,247859170.95405456,172642.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",20185844.0,17738.0,1138.0,19736615.0,17701.0,1115.0,20823740.0,18676.0,1115.0,59672254.47702728,17323.0,2253.0,59672254.47702728,17323.0,2253.0,20631940.0,18130.0,1138.0,14229027.0,16299.0,873.0,9338885.0,16529.0,565.0,9489740.0,16796.0,565.0,14078871.0,16127.0,873.0,-0.01685994614319164,-0.039035929976900086
2019-9-15,25210972.73798536,17965.5,10,252109727.3798536,179655.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",20517002.0,18029.0,1138.0,20063310.0,17994.0,1115.0,21166045.0,18983.0,1115.0,60662307.189926796,19606.0,2253.0,60662307.189926796,19606.0,2253.0,20974478.0,18431.0,1138.0,14619258.0,16746.0,873.0,9492000.0,16800.0,565.0,9644550.0,17070.0,565.0,14308470.0,16390.0,873.0,-0.07232096922502707,-0.05307183065927357
2019-8-15,27176396.03961339,18972.4,10,271763960.3961339,189724.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",22642786.0,19897.0,1138.0,21584170.0,19358.0,1115.0,22770530.0,20422.0,1115.0,65254901.69806694,19078.0,2253.0,65254901.69806694,19078.0,2253.0,22564264.0,19828.0,1138.0,15724476.0,18012.0,873.0,10207855.0,18067.0,565.0,10371705.0,18357.0,565.0,15388371.0,17627.0,873.0,0.02390590902857781,0.02151533425224006
2019-7-15,26541888.0777793,18572.8,10,265418880.777793,185728.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",22434532.0,19714.0,1138.0,21024440.0,18856.0,1115.0,22182925.0,19895.0,1115.0,63558956.388896495,18738.0,2253.0,63558956.388896495,18738.0,2253.0,22323008.0,19616.0,1138.0,15314166.0,17542.0,873.0,9939480.0,17592.0,565.0,10098245.0,17873.0,565.0,14984172.0,17164.0,873.0,-0.04458386016952631,-0.039107648212243995
2019-6-15,27780447.67224554,19328.7,10,277804476.7224554,193287.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",23492872.0,20644.0,1138.0,22006755.0,19737.0,1115.0,23220990.0,20826.0,1115.0,66523969.86122768,19062.0,2253.0,66523969.86122768,19062.0,2253.0,23365416.0,20532.0,1138.0,16026534.0,18358.0,873.0,10399390.0,18406.0,565.0,10565500.0,18700.0,565.0,15679080.0,17960.0,873.0,0.009593358700435317,0.015856414568770738
2019-5-15,27516472.283459723,19027.0,10,275164722.83459723,190270.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",23282342.0,20459.0,1138.0,21799365.0,19551.0,1115.0,23003565.0,20631.0,1115.0,65890482.41729862,18294.0,2253.0,65890482.41729862,18294.0,2253.0,23143506.0,20337.0,1138.0,15872886.0,18182.0,873.0,10296559.999999998,18224.0,565.0,10460975.0,18515.0,565.0,15524559.000000002,17783.0,873.0,-0.0029850937539604994,-0.011579280931329539
2019-4-15,27598857.460481454,19249.9,10,275988574.6048145,192499.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",23339242.0,20509.0,1138.0,21841734.999999996,19589.0,1115.0,23342525.0,20935.0,1115.0,66018086.80240725,19134.0,2253.0,66018086.80240725,19134.0,2253.0,23189026.0,20377.0,1138.0,15900822.0,18214.0,873.0,10312380.0,18252.0,565.0,10476795.0,18543.0,565.0,15549876.0,17812.0,873.0,0.07444529990711302,0.05384202689090345
2019-3-15,25686610.070207767,18266.4,10,256866100.70207766,182664.0,11888,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道",22043060.0,19370.0,1138.0,20301920.0,18208.0,1115.0,21685634.999999996,19449.0,1115.0,61337123.85103883,19479.0,2253.0,61337123.85103883,19479.0,2253.0,21552582.000000004,18939.0,1138.0,14799096.000000002,16952.0,873.0,9580705.0,16957.0,565.0,9732690.0,17226.0,565.0,14496165.0,16605.0,873.0,0.02101588873937521,0.01043827478053072
