,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2561304.5837737815,7274.4,5,12806522.918868909,36372.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2375486.278579865,6604.0,281.0,2318440.5268847677,6708.0,270.0,2733207.586293416,8575.0,249.0,2483734.1894629216,6199.0,313.0,2895654.337647939,8286.0,273.0,0.008228658197492633,-0.022652156388553002
2019-11-15,2540400.4964041314,7443.0,5,12702002.482020658,37215.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2355401.198125665,6755.0,281.0,2299046.1873847735,6862.0,270.0,2711622.195117342,8776.0,249.0,2463223.3546441463,6342.0,313.0,2872709.5467487318,8480.0,273.0,0.011109105246100537,0.01919811579120334
2019-10-15,2512488.9917649454,7302.8,5,12562444.958824728,36514.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2329267.8210976035,6627.0,281.0,2273209.650818179,6731.0,270.0,2682251.548500687,8612.0,249.0,2435961.840480085,6222.0,313.0,2841754.0979281743,8322.0,273.0,0.09009296256543409,-0.12379718282821017
2019-9-15,2304839.2,8334.6,5,11524196.0,41673.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2322465.0,8265.0,281.0,2278530.0,8439.0,270.0,2167296.0,8704.0,249.0,2469257.0,7889.0,313.0,2286648.0,8376.0,273.0,-0.02503380259622212,-0.02503333879231684
2019-8-15,2364019.6,8548.6,5,11820098.0,42743.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2382037.0,8477.0,281.0,2336850.0,8655.0,270.0,2223072.0,8928.0,249.0,2532796.0,8092.0,313.0,2345343.0,8591.0,273.0,-0.010899926328554632,-0.010899245614846897
2019-7-15,2390071.2,8642.8,5,11950356.0,43214.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2408451.0,8571.0,281.0,2362500.0,8750.0,270.0,2247474.0,9026.0,249.0,2560653.0,8181.0,313.0,2371278.0,8686.0,273.0,0.01438792128312616,0.014389333583718411
2019-6-15,2356170.8,8520.2,5,11780854.0,42601.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2374169.0,8449.0,281.0,2328750.0,8625.0,270.0,2215851.0,8899.0,249.0,2524658.0,8066.0,313.0,2337426.0,8562.0,273.0,-0.02737276596784588,-0.027374429223744223
2019-5-15,2422480.8,8760.0,5,12112404.0,43800.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2440766.0,8686.0,281.0,2394360.0,8868.0,270.0,2278350.0,9150.0,249.0,2595709.0,8293.0,313.0,2403219.0,8803.0,273.0,-0.02268163116676636,-0.02612562534741525
2019-4-15,2478701.8,8995.0,5,12393509.0,44975.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2417443.0,8603.0,281.0,2371140.0,8782.0,270.0,2653344.0,10656.0,249.0,2571295.0,8215.0,313.0,2380287.0,8719.0,273.0,0.011885017091034511,0.01190208342707999
2019-3-15,2449588.4,8889.2,5,12247942.0,44446.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2389343.0,8503.0,281.0,2343600.0,8680.0,270.0,2620725.0,10525.0,249.0,2541560.0,8120.0,313.0,2352714.0,8618.0,273.0,0.03897471508010919,0.03899200523633639
2019-2-15,2357697.8,8555.6,5,11788489.0,42778.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2299985.0,8185.0,281.0,2255850.0,8355.0,270.0,2521125.0,10125.0,249.0,2446721.0,7817.0,313.0,2264808.0,8296.0,273.0,0.006285609705421802,0.006304398964949387
2019-1-15,2342970.8,8502.0,5,11714854.0,42510.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2285935.0,8135.0,281.0,2242080.0,8304.0,270.0,2503944.0,10056.0,249.0,2432010.0,7770.0,313.0,2250885.0,8245.0,273.0,0.01063348055207225,0.010650943844800587
2018-12-15,2318319.0,8412.4,5,11591595.0,42062.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2262050.0,8050.0,281.0,2218590.0,8217.0,270.0,2476305.0,9945.0,249.0,2406970.0,7690.0,313.0,2227680.0,8160.0,273.0,-0.0013003709585370782,-0.0012821730458734137
2018-11-15,2321337.6,8423.2,5,11606688.0,42116.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2265422.0,8062.0,281.0,2221560.0,8228.0,270.0,2478297.0,9953.0,249.0,2410726.0,7702.0,313.0,2230683.0,8171.0,273.0,-0.07227082267259366,-0.07225306194378356
2018-10-15,2502171.6,9079.2,5,12510858.0,45396.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2442171.0,8691.0,281.0,2394900.0,8870.0,270.0,2669778.0,10722.0,249.0,2599152.0,8304.0,313.0,2404857.0,8809.0,273.0,0.013308419480915656,0.01332619031674831
2018-9-15,2469309.0,8959.8,5,12346545.0,44799.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2410418.0,8578.0,281.0,2363580.0,8754.0,270.0,2633424.0,10576.0,249.0,2565661.0,8197.0,313.0,2373462.0,8694.0,273.0,-0.06012334023479593,-0.06010825780463247
2018-8-15,2627269.2,9532.8,5,13136346.0,47664.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2564968.0,9128.0,281.0,2514780.0,9314.0,270.0,2800503.0,11247.0,249.0,2730299.0,8723.0,313.0,2525796.0,9252.0,273.0,0.0197936928477207,0.019812572211048707
2018-7-15,2576275.2,9347.6,5,12881376.0,46738.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2515512.0,8952.0,281.0,2466180.0,9134.0,270.0,2744727.0,11023.0,249.0,2678028.0,8556.0,313.0,2476929.0,9073.0,273.0,0.011693710089294429,0.01171071714613503
2018-6-15,2546497.2,9239.4,5,12732486.0,46197.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2486569.0,8849.0,281.0,2437830.0,9029.0,270.0,2711610.0,10890.0,249.0,2647667.0,8459.0,313.0,2448810.0,8970.0,273.0,0.028734465749103988,0.02874894223489055
2018-5-15,2475368.8,8981.2,5,12376844.0,44906.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2417443.0,8603.0,281.0,2370060.0,8778.0,270.0,2634669.0,10581.0,249.0,2574112.0,8224.0,313.0,2380560.0,8720.0,273.0,0.02946561186353236,0.029481889041724108
2018-4-15,2404518.2,8724.0,5,12022591.0,43620.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2348598.0,8358.0,281.0,2302290.0,8527.0,270.0,2557977.0,10273.0,249.0,2500870.0,7990.0,313.0,2312856.0,8472.0,273.0,0.0188562185055261,0.018873213117817533
2018-3-15,2360017.2,8562.4,5,11800086.0,42812.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2305324.0,8204.0,281.0,2259900.0,8370.0,270.0,2509422.0,10078.0,249.0,2455172.0,7844.0,313.0,2270268.0,8316.0,273.0,0.008915067669065024,0.008931727664789113
2018-2-15,2339163.4,8486.6,5,11695817.0,42433.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2285092.0,8132.0,281.0,2239920.0,8296.0,270.0,2486265.0,9985.0,249.0,2434201.0,7777.0,313.0,2250339.0,8243.0,273.0,0.010010451733724501,0.009996905719658278
2018-1-15,2315979.4,8402.6,5,11579897.0,42013.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2285092.0,8132.0,281.0,2230200.0,8260.0,270.0,2431983.0,9767.0,249.0,2382556.0,7612.0,313.0,2250066.0,8242.0,273.0,0.02018719984931394,0.020203491901604975
2017-12-15,2270151.4,8236.2,5,11350757.0,41181.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2239570.0,7970.0,281.0,2185920.0,8096.0,270.0,2383428.0,9572.0,249.0,2336545.0,7465.0,313.0,2205294.0,8078.0,273.0,0.01476859186869639,0.014785244326162683
2017-11-15,2237112.4,8116.2,5,11185562.0,40581.0,1386,"SHUN HING BLDG,HOP YICK RD|順興大廈,合益路",2206693.0,7853.0,281.0,2153790.0,7977.0,270.0,2348319.0,9431.0,249.0,2303680.0,7360.0,313.0,2173080.0,7960.0,273.0,0.03970623105489701,0.039738662567256
