,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6106312.5,11586.75,8,48850500.0,92694.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5236965.0,12039.0,435.0,6617110.0,10690.0,619.0,6937133.000000001,11207.0,619.0,5313017.0,11833.0,449.0,5433797.999999999,12102.0,449.0,7005223.0,11317.0,619.0,7004604.0,11316.0,619.0,5302650.0,12190.0,435.0,0.012738481922834222,0.012960615465314573
2019-11-15,6029505.75,11438.5,8,48236046.0,91508.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5163449.999999999,11870.0,435.0,6593588.0,10652.0,619.0,6839331.0,11049.0,619.0,5237585.0,11665.0,449.0,5358365.999999999,11934.0,449.0,6908040.0,11160.0,619.0,6907421.0,11159.0,619.0,5228265.000000001,12019.0,435.0,-0.00033217225025394814,-0.000349573956740179
2019-10-15,6031509.25,11442.5,8,48252074.0,91540.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5153445.0,11847.0,435.0,6591731.0,10649.0,619.0,6841188.0,11052.0,619.0,5238034.0,11666.0,449.0,5360610.999999999,11939.0,449.0,6911754.0,11166.0,619.0,6910516.0,11164.0,619.0,5244795.0,12057.0,435.0,-0.015689640720538023,-0.015709508499908598
2019-9-15,6127649.875,11625.125,8,49021199.0,93001.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5235660.000000001,12036.0,435.0,6690152.0,10808.0,619.0,6950132.0,11228.0,619.0,5321099.0,11851.0,449.0,5466575.0,12175.0,449.0,7023173.999999999,11346.0,619.0,7021317.0,11343.0,619.0,5313090.0,12214.0,435.0,-0.010957763098622952,-0.010532923365003
2019-8-15,6195539.125,11748.875,8,49564313.0,93991.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5279595.0,12137.0,435.0,6778049.999999999,10950.0,619.0,7018222.0,11338.0,619.0,5364652.0,11948.0,449.0,5512822.0,12278.0,449.0,7083836.0,11444.0,619.0,7173591.0,11589.0,619.0,5353545.0,12307.0,435.0,-0.02234736025098638,-0.022220603992634702
2019-7-15,6337157.875,12015.875,8,50697263.0,96127.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5395740.0,12404.0,435.0,6968702.0,11258.0,619.0,7172353.0,11587.0,619.0,5481841.0,12209.0,449.0,5634950.0,12550.0,449.0,7241062.0,11698.0,619.0,7332055.0,11845.0,619.0,5470560.0,12576.0,435.0,-0.010509232515578781,-0.01049955222497867
2019-6-15,6404463.875,12143.375,8,51235711.0,97147.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5453160.0,12536.0,435.0,7042363.0,11377.0,619.0,7248490.0,11710.0,619.0,5539313.0,12337.0,449.0,5695116.0,12684.0,449.0,7319056.0,11824.0,619.0,7410668.0,11972.0,619.0,5527545.0,12707.0,435.0,0.035290310995196306,0.03558293980321725
2019-5-15,6186152.625,11726.125,8,49489221.0,93809.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5257410.0,12086.0,435.0,6789192.0,10968.0,619.0,7080741.0,11439.0,619.0,5339956.999999999,11893.0,449.0,5491270.0,12230.0,449.0,7057219.0,11401.0,619.0,7145117.0,11543.0,619.0,5328315.0,12249.0,435.0,-0.009622343783926568,-0.009805991260106839
2019-4-15,6246256.25,11842.25,8,49970050.0,94738.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5335275.0,12265.0,435.0,6839950.0,11050.0,619.0,7130880.0,11520.0,619.0,5379918.0,11982.0,449.0,5533476.0,12324.0,449.0,7109834.0,11486.0,619.0,7241062.0,11698.0,619.0,5399655.0,12413.0,435.0,0.037685450007409305,0.037906176734810115
2019-3-15,6019412.0,11409.75,8,48155296.0,91278.0,4244,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路",5168670.0,11882.0,435.0,6525498.0,10542.0,619.0,6903707.0,11153.0,619.0,5210645.0,11605.0,449.0,5237136.0,11664.0,449.0,6886994.0,11126.0,619.0,7012651.0,11329.0,619.0,5209995.0,11977.0,435.0,0.02623975894989905,0.02622969250660523
