,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8966282.666666666,13445.555555555555,9,80696544.0,121010,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8643114.0,13526.0,639.0,18859878.0,14862.0,1269.0,8692110.0,13797.0,630.0,7416990.0,11773.0,630.0,7902378.0,12309.0,642.0,7492188.0,13926.0,538.0,7132638.0,13357.0,534.0,6995274.0,13299.0,526.0,7561974.0,14161.0,534.0,0.09736968938375412,0.09717839915859727
2016-2-15,8170703.777777778,12254.666666666666,9,73536334.0,110292,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",7869924.0,12316.0,639.0,17154342.0,13518.0,1269.0,7914060.0,12562.0,630.0,6754230.0,10721.0,630.0,7266798.0,11319.0,642.0,6826682.0,12689.0,538.0,6493440.0,12160.0,534.0,6369860.0,12110.0,526.0,6886998.0,12897.0,534.0,-0.05481221097488942,-0.0553795029034414
2016-3-15,8644529.555555556,12973.111111111111,9,77800766.0,116758,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8268660.0,12940.0,639.0,17996958.0,14182.0,1269.0,8315370.0,13199.0,630.0,7653870.0,12149.0,630.0,7635948.0,11894.0,642.0,7177458.0,13341.0,538.0,6820782.0,12773.0,534.0,6693350.0,12725.0,526.0,7238370.0,13555.0,534.0,0.015364466511423647,0.014836898418961963
2016-4-15,8513720.777777778,12783.444444444445,9,76623487.0,115051,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8135748.0,12732.0,639.0,17678439.0,13931.0,1269.0,8181810.0,12987.0,630.0,7536690.0,11963.0,630.0,7513326.0,11703.0,642.0,7067168.0,13136.0,538.0,6709176.0,12564.0,534.0,6677570.0,12695.0,526.0,7123560.0,13340.0,534.0,-0.026980864484983935,-0.028679251654734506
2016-5-15,8749797.888888888,13160.888888888889,9,78748181.0,118448,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8305083.0,12997.0,639.0,18019800.0,14200.0,1269.0,8352540.0,13258.0,630.0,7788690.0,12363.0,630.0,7670616.0,11948.0,642.0,7233948.0,13446.0,538.0,6968700.0,13050.0,534.0,7135190.0,13565.0,526.0,7273614.0,13621.0,534.0,0.005230651830864019,0.005099832834098317
2016-6-15,8704268.888888888,13094.111111111111,9,78338420.0,117847,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8262270.0,12930.0,639.0,17908128.0,14112.0,1269.0,8309070.0,13189.0,630.0,7753410.0,12307.0,630.0,7637874.0,11897.0,642.0,7201130.0,13385.0,538.0,6935058.0,12987.0,534.0,7093110.0,13485.0,526.0,7238370.0,13555.0,534.0,-0.04475845625609687,-0.04518570132227118
2016-7-15,9112113.0,13713.777777777777,9,82009017.0,123424,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8638002.0,13518.0,639.0,18706329.0,14741.0,1269.0,8685180.0,13786.0,630.0,8108730.0,12871.0,630.0,7990974.0,12447.0,642.0,7532538.0,14001.0,538.0,7363326.0,13789.0,534.0,7415022.0,14097.0,526.0,7568916.0,14174.0,534.0,-0.02333287049959154,-0.023636996487675255
2016-8-15,9329804.111111112,14045.777777777777,9,83968237.0,126412,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",8852067.0,13853.0,639.0,19106064.0,15056.0,1269.0,8900010.0,14127.0,630.0,8312850.0,13195.0,630.0,8195772.0,12766.0,642.0,7723528.0,14356.0,538.0,7521390.0,14085.0,534.0,7598070.0,14445.0,526.0,7758486.0,14529.0,534.0,-0.028488200332461355,-0.028317550116836787
2016-9-15,9603387.333333334,14455.111111111111,9,86430486.0,130096,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",9140256.0,14304.0,639.0,19732950.0,15550.0,1269.0,9188550.0,14585.0,630.0,8586900.0,13630.0,630.0,8200908.0,12774.0,642.0,7954330.0,14785.0,538.0,7768098.0,14547.0,534.0,7845290.0,14915.0,526.0,8013204.0,15006.0,534.0,0.012915282822744567,0.012877407701530563
2016-10-15,9480938.333333334,14271.333333333334,9,85328445.0,128442,5942.0,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路",9013734.0,14106.0,639.0,19462653.0,15337.0,1269.0,9061920.0,14384.0,630.0,8469720.0,13444.0,630.0,8170092.0,12726.0,642.0,7848344.0,14588.0,538.0,7661832.0,14348.0,534.0,7735882.0,14707.0,526.0,7904268.0,14802.0,534.0,0.026275895987778686,0.025886374709467086
