,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6578677.0,15929.0,1,6578677.0,15929.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6578677.0,15929.0,413.0,-0.06382603585072,-0.06382603585072
2019-11-15,7027195.0,17015.0,1,7027195.0,17015.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7027195.0,17015.0,413.0,0.026174537120800867,0.026174537120800867
2019-10-15,6847953.0,16581.0,1,6847953.0,16581.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6847953.0,16581.0,413.0,-0.011800464866797755,-0.011800464866797755
2019-9-15,6929727.0,16779.0,1,6929727.0,16779.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6929727.0,16779.0,413.0,-0.03960849407589717,-0.03960849407589717
2019-8-15,7215523.0,17471.0,1,7215523.0,17471.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7215523.0,17471.0,413.0,0.008834738422450528,0.008834738422450528
2019-7-15,7152334.0,17318.0,1,7152334.0,17318.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7152334.0,17318.0,413.0,0.004815781839280442,0.004815781839280442
2019-6-15,7118055.0,17235.0,1,7118055.0,17235.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7118055.0,17235.0,413.0,-0.008514065466260101,-0.008514065466260101
2019-5-15,7179179.0,17383.0,1,7179179.0,17383.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7179179.0,17383.0,413.0,0.039466602882257895,0.039466602882257895
2019-4-15,6906599.0,16723.0,1,6906599.0,16723.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6906599.0,16723.0,413.0,0.022750902085499458,0.022750902085499458
2019-3-15,6752963.0,16351.0,1,6752963.0,16351.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6752963.0,16351.0,413.0,0.002821220484513942,0.002821220484513942
2019-2-15,6733965.0,16305.0,1,6733965.0,16305.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6733965.0,16305.0,413.0,0.024505183788878337,0.024505183788878337
2019-1-15,6572895.0,15915.0,1,6572895.0,15915.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6572895.0,15915.0,413.0,0.03485272124325389,0.03485272124325389
2018-12-15,6351527.0,15379.0,1,6351527.0,15379.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6351527.0,15379.0,413.0,-0.014103468171036582,-0.014103468171036582
2018-11-15,6442387.0,15599.0,1,6442387.0,15599.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6442387.0,15599.0,413.0,-0.10066301527817811,-0.10066301527817811
2018-10-15,7163485.0,17345.0,1,7163485.0,17345.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7163485.0,17345.0,413.0,0.039868105515587615,0.039868105515587615
2018-9-15,6888840.0,16680.0,1,6888840.0,16680.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6888840.0,16680.0,413.0,-0.04099350313344452,-0.04099350313344452
2018-8-15,7183309.0,17393.0,1,7183309.0,17393.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7183309.0,17393.0,413.0,0.0016701220916839343,0.0016701220916839343
2018-7-15,7171332.0,17364.0,1,7171332.0,17364.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7171332.0,17364.0,413.0,0.03802008608321383,0.03802008608321383
2018-6-15,6908664.0,16728.0,1,6908664.0,16728.0,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6908664.0,16728.0,413.0,0.020497803806734938,0.020497803806734938
