,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5918928.591631255,6511.0,1,5918928.591631255,6511.0,705,124 FUK WA ST|124 福華街,5918928.591631255,6511.0,705.0,-0.014767858041507265,-0.011537877637771365
2019-11-15,6007648.694718098,6587.0,1,6007648.694718098,6587.0,705,124 FUK WA ST|124 福華街,6007648.694718098,6587.0,705.0,0.08316402775676579,-0.014217300209518058
2019-10-15,5546388.6731541,6682.0,1,5546388.6731541,6682.0,705,124 FUK WA ST|124 福華街,5546388.6731541,6682.0,705.0,-0.08887436397682302,-0.014599616575726282
2019-9-15,6087402.717985879,6781.0,1,6087402.717985879,6781.0,705,124 FUK WA ST|124 福華街,6087402.717985879,6781.0,705.0,-0.0036778215229120725,0.04130835380835385
2019-8-15,6109873.743140677,6512.0,1,6109873.743140677,6512.0,705,124 FUK WA ST|124 福華街,6109873.743140677,6512.0,705.0,-0.031840356996335695,0.17143371109911865
2019-7-15,6310812.25838449,5559.0,1,6310812.25838449,5559.0,705,124 FUK WA ST|124 福華街,6310812.25838449,5559.0,705.0,-0.0364091710191109,0.02149944873208387
2019-6-15,6549265.589273944,5442.0,1,6549265.589273944,5442.0,705,124 FUK WA ST|124 福華街,6549265.589273944,5442.0,705.0,0.011137267647087334,0.0009196247930844947
2019-5-15,6477128.080259628,5437.0,1,6477128.080259628,5437.0,705,124 FUK WA ST|124 福華街,6477128.080259628,5437.0,705.0,0.021379569567341328,0.06378399530424583
2019-4-15,6341548.502877685,5111.0,1,6341548.502877685,5111.0,705,124 FUK WA ST|124 福華街,6341548.502877685,5111.0,705.0,-0.012590847031408892,-0.14158548874706078
2019-3-15,6422412.111344289,5954.0,1,6422412.111344289,5954.0,705,124 FUK WA ST|124 福華街,6422412.111344289,5954.0,705.0,0.020450380882199415,0.10157261794634587
2019-2-15,6293703.478058372,5405.0,1,6293703.478058372,5405.0,705,124 FUK WA ST|124 福華街,6293703.478058372,5405.0,705.0,0.03726557040291789,0.007643549589858356
2019-1-15,6067591.229904248,5364.0,1,6067591.229904248,5364.0,705,124 FUK WA ST|124 福華街,6067591.229904248,5364.0,705.0,0.015224981461373632,0.031538461538461515
2018-12-15,5976597.641608668,5200.0,1,5976597.641608668,5200.0,705,124 FUK WA ST|124 福華街,5976597.641608668,5200.0,705.0,-0.008946028687070617,0.017413422030913672
2018-11-15,6030547.088864379,5111.0,1,6030547.088864379,5111.0,705,124 FUK WA ST|124 福華街,6030547.088864379,5111.0,705.0,-0.016586363464931586,-0.0015628052353975352
2018-10-15,6132258.964917587,5119.0,1,6132258.964917587,5119.0,705,124 FUK WA ST|124 福華街,6132258.964917587,5119.0,705.0,-0.03798134686576271,0.023390643742503103
2018-9-15,6374365.969868476,5002.0,1,6374365.969868476,5002.0,705,124 FUK WA ST|124 福華街,6374365.969868476,5002.0,705.0,-0.0568416452079652,0.06041975832096669
2018-8-15,6758532.05082832,4717.0,1,6758532.05082832,4717.0,705,124 FUK WA ST|124 福華街,6758532.05082832,4717.0,705.0,0.00310913685741121,0.06478555304740397
2018-7-15,6737583.980145745,4430.0,1,6737583.980145745,4430.0,705,124 FUK WA ST|124 福華街,6737583.980145745,4430.0,705.0,0.06639205376405544,-0.12674945791444903
2018-6-15,6318111.576660781,5073.0,1,6318111.576660781,5073.0,705,124 FUK WA ST|124 福華街,6318111.576660781,5073.0,705.0,0.026358575348985447,0.1283362989323844
2018-5-15,6155852.085624635,4496.0,1,6155852.085624635,4496.0,705,124 FUK WA ST|124 福華街,6155852.085624635,4496.0,705.0,0.00935991599181829,0.03594470046082954
2018-4-15,6098768.128290259,4340.0,1,6098768.128290259,4340.0,705,124 FUK WA ST|124 福華街,6098768.128290259,4340.0,705.0,0.017797102911675244,-0.010036496350364965
2018-3-15,5992125.651412385,4384.0,1,5992125.651412385,4384.0,705,124 FUK WA ST|124 福華街,5992125.651412385,4384.0,705.0,0.012906734126031383,0.09027605073364842
2018-2-15,5915772.350533916,4021.0,1,5915772.350533916,4021.0,705,124 FUK WA ST|124 福華街,5915772.350533916,4021.0,705.0,-0.005591575558844708,0.04468693167056381
2018-1-15,5949036.8395244675,3849.0,1,5949036.8395244675,3849.0,705,124 FUK WA ST|124 福華街,5949036.8395244675,3849.0,705.0,0.08935452145408673,-0.055460122699386494
2017-12-15,5461065.908629639,4075.0,1,5461065.908629639,4075.0,705,124 FUK WA ST|124 福華街,5461065.908629639,4075.0,705.0,-0.005835888703806802,0.03321501014198791
2017-11-15,5493123.164051346,3944.0,1,5493123.164051346,3944.0,705,124 FUK WA ST|124 福華街,5493123.164051346,3944.0,705.0,-0.029125988033956385,-0.049180327868852514
2017-10-15,5657915.544497516,4148.0,1,5657915.544497516,4148.0,705,124 FUK WA ST|124 福華街,5657915.544497516,4148.0,705.0,0.1120149812740241,-0.4252459470694194
2017-9-15,5087985.0,7217.0,1,5087985.0,7217.0,705,124 FUK WA ST|124 福華街,5087985.0,7217.0,705.0,0.0069764197014092755,0.0069764197014092755
2017-8-15,5052735.0,7167.0,1,5052735.0,7167.0,705,124 FUK WA ST|124 福華街,5052735.0,7167.0,705.0,-0.02290388548057265,-0.02290388548057265
2017-7-15,5171175.0,7335.0,1,5171175.0,7335.0,705,124 FUK WA ST|124 福華街,5171175.0,7335.0,705.0,-0.04789719626168221,-0.04789719626168221
2017-6-15,5431320.0,7704.0,1,5431320.0,7704.0,705,124 FUK WA ST|124 福華街,5431320.0,7704.0,705.0,0.03353903944191039,0.03353903944191039
2017-5-15,5255070.0,7454.0,1,5255070.0,7454.0,705,124 FUK WA ST|124 福華街,5255070.0,7454.0,705.0,0.023338824821526716,0.023338824821526716
2017-4-15,5135220.0,7284.0,1,5135220.0,7284.0,705,124 FUK WA ST|124 福華街,5135220.0,7284.0,705.0,0.04565030146425486,0.04565030146425486
2017-3-15,4911030.0,6966.0,1,4911030.0,6966.0,705,124 FUK WA ST|124 福華街,4911030.0,6966.0,705.0,0.059790050205385636,0.059790050205385636
2017-2-15,4633965.0,6573.0,1,4633965.0,6573.0,705,124 FUK WA ST|124 福華街,4633965.0,6573.0,705.0,-0.04890753870641007,-0.04890753870641007
2017-1-15,4872255.0,6911.0,1,4872255.0,6911.0,705,124 FUK WA ST|124 福華街,4872255.0,6911.0,705.0,0.061434495469205874,0.061434495469205874
2016-12-15,4590255.0,6511.0,1,4590255.0,6511.0,705,124 FUK WA ST|124 福華街,4590255.0,6511.0,705.0,-0.011537877637771365,-0.011537877637771365
2016-11-15,4643835.0,6587.0,1,4643835.0,6587.0,705,124 FUK WA ST|124 福華街,4643835.0,6587.0,705.0,-0.014217300209518058,-0.014217300209518058
2016-10-15,4710810.0,6682.0,1,4710810.0,6682.0,705,124 FUK WA ST|124 福華街,4710810.0,6682.0,705.0,-0.014599616575726282,-0.014599616575726282
2016-9-15,4780605.0,6781.0,1,4780605.0,6781.0,705,124 FUK WA ST|124 福華街,4780605.0,6781.0,705.0,0.04130835380835385,0.04130835380835385
2016-8-15,4590960.0,6512.0,1,4590960.0,6512.0,705,124 FUK WA ST|124 福華街,4590960.0,6512.0,705.0,-0.002673865064651615,0.17143371109911865
2016-7-15,4603268.518875833,5559.0,1,4603268.518875833,5559.0,705,124 FUK WA ST|124 福華街,4603268.518875833,5559.0,705.0,0.012113124483728033,0.02149944873208387
2016-6-15,4548175.898048875,5442.0,1,4548175.898048875,5442.0,705,124 FUK WA ST|124 福華街,4548175.898048875,5442.0,705.0,0.025553746009182587,0.0009196247930844947
