,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7862487.444444444,11557.777777777777,9,70762387.0,104020.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",7797839.0,10411.0,749.0,8527428.0,11508.0,741.0,7738304.0,10514.0,736.0,7781111.0,10361.0,751.0,7787870.0,10370.0,751.0,7627156.0,10156.0,751.0,9166430.0,10073.0,910.0,10649339.0,9797.0,1087.0,3686910.0,20830.0,177.0,-0.04860689744261104,-0.048664270493227635
2019-11-15,8264183.777777778,12149.0,9,74377654.0,109341.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8212036.0,10964.0,749.0,8874216.0,11976.0,741.0,8146048.0,11068.0,736.0,8189655.0,10905.0,751.0,8197165.000000001,10915.0,751.0,8024434.999999999,10685.0,751.0,9646910.0,10601.0,910.0,11208057.0,10311.0,1087.0,3879132.0,21916.0,177.0,0.04742555365502432,0.04729749145139506
2019-10-15,7889996.333333333,11600.333333333334,9,71009967.0,104403.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",7857759.0,10491.0,749.0,8491119.0,11459.0,741.0,7793504.0,10589.0,736.0,7831428.0,10428.0,751.0,7714272.0,10272.0,751.0,7670714.0,10214.0,751.0,9224670.0,10137.0,910.0,10717820.0,9860.0,1087.0,3708681.0,20953.0,177.0,-0.058206924090846046,-0.05815117863038899
2019-9-15,8377632.555555556,12316.555555555555,9,75398693.0,110849.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8347605.0,11145.0,749.0,9019452.0,12172.0,741.0,8277056.0,11246.0,736.0,8315071.999999999,11072.0,751.0,8190406.000000001,10906.0,751.0,8140840.000000001,10840.0,751.0,9793420.0,10762.0,910.0,11378716.0,10468.0,1087.0,3936126.0,22238.0,177.0,0.037475931413946784,0.03763023149144895
2019-8-15,8075013.888888889,11869.888888888889,9,72675125.0,106829.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8040515.0,10735.0,749.0,8718606.0,11766.0,741.0,7970880.0,10830.0,736.0,8004158.0,10658.0,751.0,7936567.999999999,10568.0,751.0,7833681.0,10431.0,751.0,9427600.0,10360.0,910.0,10954786.0,10078.0,1087.0,3788331.0,21403.0,177.0,-0.06888456380587116,-0.06598412254319097
2019-7-15,8672409.0,12708.444444444445,9,78051681.0,114376.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",9061402.0,12098.0,749.0,9688575.0,13075.0,741.0,8761344.0,11904.0,736.0,8565906.0,11406.0,751.0,8432228.0,11228.0,751.0,8478039.0,11289.0,751.0,9969050.0,10955.0,910.0,11176534.0,10282.0,1087.0,3918603.0000000005,22139.0,177.0,0.07366741897424522,0.07371108858097708
2019-6-15,8077370.0,11836.0,9,72696330.0,106524.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8436736.0,11264.0,749.0,9028344.0,12184.0,741.0,8163712.0,11092.0,736.0,7976371.0,10621.0,751.0,7853958.0,10458.0,751.0,7894512.0,10512.0,751.0,9283820.0,10202.0,910.0,10410199.0,9577.0,1087.0,3648678.0,20614.0,177.0,-0.0764910452267199,-0.07658700231451376
2019-5-15,8746390.555555556,12817.666666666666,9,78717515.0,115359.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",9139298.0,12202.0,749.0,9784905.0,13205.0,741.0,8845984.0,12019.0,736.0,8638002.0,11502.0,751.0,8508079.0,11329.0,751.0,8549384.0,11384.0,751.0,10054590.0,11049.0,910.0,11246102.0,10346.0,1087.0,3951171.0,22323.0,177.0,0.044392362045371225,0.044256359192540895
2019-4-15,8374621.333333333,12274.444444444445,9,75371592.0,110470.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8769292.0,11708.0,749.0,9391434.0,12674.0,741.0,8489024.0,11534.0,736.0,8285032.000000001,11032.0,751.0,8161868.0,10868.0,751.0,8050719.999999999,10720.0,751.0,9644180.0,10598.0,910.0,10790649.0,9927.0,1087.0,3789393.0,21409.0,177.0,0.03361472558163525,0.03366644209895964
2019-3-15,8102265.888888889,11874.666666666666,9,72920393.0,106872.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8484672.0,11328.0,749.0,9089847.0,12267.0,741.0,8214495.999999999,11161.0,736.0,8014672.000000001,10672.0,751.0,7899018.0,10518.0,751.0,7787119.0,10369.0,751.0,9327500.0,10250.0,910.0,10438461.0,9603.0,1087.0,3664608.0,20704.0,177.0,0.023832708883457343,0.025337951281288573
2019-2-15,7913661.888888889,11581.222222222223,9,71222957.0,104231.0,6653,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路",8255477.999999999,11022.0,749.0,8846799.0,11939.0,741.0,7994432.0,10862.0,736.0,7797633.0,10383.0,751.0,7687236.0,10236.0,751.0,7576839.0,10089.0,751.0,9072700.0,9970.0,910.0,10427591.0,9593.0,1087.0,3564249.0,20137.0,177.0,0.037081673154200745,0.0371346978576903
