,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5402914.0,13344.833333333334,6,32417484.0,80069.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5960243.0,13639.0,437.0,4605276.0,14482.0,318.0,6316442.0,13354.0,473.0,5003394.0,10578.0,473.0,4571886.0,14377.0,318.0,5960243.0,13639.0,437.0,0.0037640357121260237,0.0037482762943463754
2019-11-15,5382653.5,13295.0,6,32295921.0,79770.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5937519.0,13587.0,437.0,4588740.0,14430.0,318.0,6292319.0,13303.0,473.0,4984474.0,10538.0,473.0,4555350.0,14325.0,318.0,5937519.0,13587.0,437.0,0.04321864231364092,0.04320874637093608
2019-10-15,5159660.0,12744.333333333334,6,30957960.0,76466.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5691488.0,13024.0,437.0,4398894.0,13833.0,318.0,6031223.0,12751.0,473.0,4777773.0,10101.0,473.0,4367094.0,13733.0,318.0,5691488.0,13024.0,437.0,-0.0496720001200881,-0.04968681646450579
2019-9-15,5429346.5,13410.666666666666,6,32576079.0,80464.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5988648.0,13704.0,437.0,4629444.0,14558.0,318.0,6345768.0,13416.0,473.0,5027517.0,10629.0,473.0,4596054.0,14453.0,318.0,5988648.0,13704.0,437.0,0.003838248326226479,0.003491968472513207
2019-8-15,5408587.0,13364.0,6,32451522.0,80184.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5846186.0,13378.0,437.0,4632942.0,14569.0,318.0,6349552.0,13424.0,473.0,5030828.0,10636.0,473.0,4599870.0,14465.0,318.0,5992144.0,13712.0,437.0,-0.0014228672115944585,-0.0014445828144459272
2019-7-15,5416293.666666667,13383.333333333334,6,32497762.0,80300.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5851430.0,13390.0,437.0,4640574.0,14593.0,318.0,6358539.0,13443.0,473.0,5038396.0,10652.0,473.0,4607502.0,14489.0,318.0,6001321.0,13733.0,437.0,-0.014853754517509699,-0.014881061916504068
2019-6-15,5497959.0,13585.5,6,32987754.0,81513.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5936208.0,13584.0,437.0,4711806.0,14817.0,318.0,6454558.0,13646.0,473.0,5114549.0,10813.0,473.0,4678416.0,14712.0,318.0,6092217.0,13941.0,437.0,0.03530820232711962,0.032764453228933066
2019-5-15,5310456.333333333,13154.5,6,31862738.0,78927.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5868036.0,13428.0,437.0,4583016.0,14412.0,318.0,5697758.0,12046.0,473.0,5059208.0,10696.0,473.0,4628490.0,14555.0,318.0,6026230.0,13790.0,437.0,0.042758728393987644,0.04311108174188849
2019-4-15,5092699.0,12610.833333333334,6,30556194.0,75665.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5581364.0,12772.0,437.0,4418292.0,13894.0,318.0,5416796.0,11452.0,473.0,4998664.0,10568.0,473.0,4405890.0,13855.0,318.0,5735188.0,13124.0,437.0,-0.009330185533161117,-0.009218400136180804
2019-3-15,5140662.333333333,12728.166666666666,6,30843974.0,76369.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5634678.0,12894.0,437.0,4445958.0,13981.0,318.0,5466461.0,11557.0,473.0,5050694.0,10678.0,473.0,4452000.0,14000.0,318.0,5794183.0,13259.0,437.0,0.024464746279685867,0.02411124968151146
2019-2-15,5017900.666666667,12428.5,6,30107404.0,74571.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5396513.0,12349.0,437.0,4357554.0,13703.0,318.0,5353887.0,11319.0,473.0,4952310.0,10470.0,473.0,4366140.0,13730.0,318.0,5681000.0,13000.0,437.0,0.03762874460841448,0.037047853477408355
2019-1-15,4835930.666666667,11984.5,6,29015584.0,71907.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",4946403.0,11319.0,437.0,4228764.0,13298.0,318.0,5191648.0,10976.0,473.0,4808045.0,10165.0,473.0,4239258.0,13331.0,318.0,5601466.0,12818.0,437.0,0.016823419262148365,0.016396454973355734
2018-12-15,4755919.833333333,11791.166666666666,6,28535519.0,70747.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",4889156.0,11188.0,437.0,4179474.0,13143.0,318.0,5127320.0,10840.0,473.0,4754596.0,10052.0,473.0,4192830.0000000005,13185.0,318.0,5392143.0,12339.0,437.0,-0.039448996090138744,-0.03749506822850768
2018-11-15,4951241.333333333,12250.5,6,29707448.0,73503.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5018071.0,11483.0,437.0,4289502.0,13489.0,318.0,5669851.0,11987.0,473.0,4881833.0,10321.0,473.0,4305720.0,13540.0,318.0,5542471.0,12683.0,437.0,0.031859299959305476,0.03154866325170169
2018-10-15,4798368.666666667,11875.833333333334,6,28790212.0,71255.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",4854633.0,11109.0,437.0,4149263.9999999995,13048.0,318.0,5488219.0,11603.0,473.0,4724797.0,9989.0,473.0,4203006.0,13217.0,318.0,5370293.0,12289.0,437.0,0.10358056736053722,0.1261517550930098
2018-9-15,4348000.3260143045,10545.5,6,26088001.956085827,63273.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",4446038.0,10174.0,437.0,3504678.0,11021.0,318.0,5066776.0,10712.0,473.0,4361060.0,9220.0,473.0,3898485.1747443145,11668.0,318.0,4810964.781341511,10478.0,437.0,-0.15557311647435912,-0.1662647744791873
2018-8-15,5149054.833333333,12648.5,6,30894329.0,75891.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5614139.0,12847.0,437.0,4442142.0,13969.0,318.0,6377932.0,13484.0,473.0,5508085.0,11645.0,473.0,4041462.0000000005,12709.0,318.0,4910569.0,11237.0,437.0,0.04526620306070872,0.045258591006128945
2018-7-15,4926070.333333333,12100.833333333334,6,29556422.0,72605.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5369856.0,12288.0,437.0,4249752.0,13364.0,318.0,6102173.0,12901.0,473.0,5269693.0,11141.0,473.0,3867198.0,12161.0,318.0,4697750.0,10750.0,437.0,-0.012597454331112923,-0.014322563127884824
2018-6-15,4988918.0,12276.666666666666,6,29933508.0,73660.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5505326.0,12598.0,437.0,4357872.0,13704.0,318.0,5882701.0,12437.0,473.0,5404025.0,11425.0,473.0,3966096.0,12472.0,318.0,4817488.0,11024.0,437.0,0.023612376988128903,0.020872023727028344
2018-5-15,4873835.166666667,12025.666666666666,6,29243011.0,72154.0,2456,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5326156.0,12188.0,437.0,4216362.0,13259.0,318.0,5688298.0,12026.0,473.0,5230907.0,11059.0,473.0,4119371.9999999995,12954.0,318.0,4661916.0,10668.0,437.0,0.01660871654996865,0.017156068060391494
