,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6178789.7,12202.6,10,61787897.0,122026.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5256308.0,13108.0,401.0,6421414.0,11591.0,554.0,7716780.0,11964.0,645.0,5182925.0,12925.0,401.0,6558806.0,11839.0,554.0,6367122.0,11493.0,554.0,5198163.0,12963.0,401.0,7716780.0,11964.0,645.0,5308839.0,13239.0,401.0,6060760.0,10940.0,554.0,-0.04988930579957529,-0.04991552278549016
2019-11-15,6503231.4,12843.7,10,65032314.0,128437.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5533399.0,13799.0,401.0,6756584.0,12196.0,554.0,8120550.0,12590.0,645.0,5455204.0,13604.0,401.0,6903394.0,12461.0,554.0,6699522.0,12093.0,554.0,5471645.0,13645.0,401.0,8120550.0,12590.0,645.0,5589940.0,13940.0,401.0,6381526.0,11519.0,554.0,0.058517753509073955,0.05672936104391901
2019-10-15,6143715.0,12154.2,10,61437150.0,121542.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5283576.0,13176.0,401.0,6277928.0,11332.0,554.0,7688400.0,11920.0,645.0,5207787.0,12987.0,401.0,6590384.0,11896.0,554.0,6394268.0,11542.0,554.0,5193351.0,12951.0,401.0,7367835.0,11423.0,645.0,5338513.0,13313.0,401.0,6095108.0,11002.0,554.0,-0.017246036653656427,-0.01724681625227409
2019-9-15,6251529.1,12367.5,10,62515291.0,123675.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5376608.0,13408.0,401.0,6388728.0,11532.0,554.0,7823850.0,12130.0,645.0,5298413.0,13213.0,401.0,6705616.0,12104.0,554.0,6504514.0,11741.0,554.0,5283175.0,13175.0,401.0,7496190.0,11622.0,645.0,5433951.0,13551.0,401.0,6204245.999999999,11199.0,554.0,-0.037758968848132346,-0.03775082278431774
2019-8-15,6496843.2,12852.7,10,64968432.0,128527.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5587935.0,13935.0,401.0,6640244.0,11986.0,554.0,8131515.0,12607.0,645.0,5504126.0,13726.0,401.0,6968212.0,12578.0,554.0,6757692.000000001,12198.0,554.0,5489690.0,13690.0,401.0,7790310.0,12078.0,645.0,5648486.0,14086.0,401.0,6450222.0,11643.0,554.0,0.013014596977376502,0.012645561841130748
2019-7-15,6413375.7,12692.2,10,64133757.0,126922.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5466833.0,13633.0,401.0,6615314.0,11941.0,554.0,7955430.0,12334.0,645.0,5480467.0,13667.0,401.0,6821402.0,12313.0,554.0,6729438.0,12147.0,554.0,5467635.0,13635.0,401.0,7623900.0,11820.0,645.0,5545830.0,13830.0,401.0,6427508.0,11602.0,554.0,0.003833706382396329,0.004058255345742889
2019-6-15,6388882.6,12640.9,10,63888826.0,126409.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5439966.0,13566.0,401.0,6584290.000000001,11885.0,554.0,7951560.0,12328.0,645.0,5452798.0,13598.0,401.0,6787054.0,12251.0,554.0,6695090.0,12085.0,554.0,5441169.0,13569.0,401.0,7618740.0,11812.0,645.0,5520567.0,13767.0,401.0,6397591.999999999,11548.0,554.0,-0.005689895888418839,-0.005264483230771666
2019-5-15,6425442.7,12707.8,10,64254427.0,127078.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5502522.0,13722.0,401.0,6660188.0,12022.0,554.0,8042505.0,12469.0,645.0,5514151.0,13751.0,401.0,6862952.0,12388.0,554.0,6579858.0,11877.0,554.0,5330894.0,13294.0,401.0,7705815.0,11947.0,645.0,5585930.0,13930.0,401.0,6469612.000000001,11678.0,554.0,0.024947840528657395,0.024938299485425697
2019-4-15,6269043.6,12398.6,10,62690436.0,123986.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5368588.0,13388.0,401.0,6498420.0,11730.0,554.0,7847070.0,12166.0,645.0,5379415.0,13415.0,401.0,6694536.0,12084.0,554.0,6419198.0,11587.0,554.0,5201371.0,12971.0,401.0,7518120.0,11656.0,645.0,5451996.0,13596.0,401.0,6311722.0,11393.0,554.0,0.03646967360261044,0.036368955573201855
2019-3-15,6048458.3,11963.5,10,60484583.0,119635.0,5110,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5184930.0,12930.0,401.0,6276266.0,11329.0,554.0,7578750.0,11750.0,645.0,5194554.0,12954.0,401.0,6404240.0,11560.0,554.0,6199260.0,11190.0,554.0,5024129.0,12529.0,401.0,7260765.0,11257.0,645.0,5267135.0,13135.0,401.0,6094554.0,11001.0,554.0,0.014443997583968082,0.011892175354608403
