,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2282119.4444444445,4828.555555555556,9,20539075.0,43457.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2199495.0,4965.0,443.0,2497293.0,4703.0,531.0,2214438.0,4954.0,447.0,2177788.0,4916.0,443.0,2199495.0,4965.0,443.0,2401968.0,4912.0,489.0,2359914.0,4826.0,489.0,2313459.0,4731.0,489.0,2175225.0,4485.0,485.0,-0.030483875474914268,-0.03049705514902723
2019-11-15,2353874.6666666665,4980.444444444444,9,21184872.0,44824.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2269489.0,5123.0,443.0,2576412.0,4852.0,531.0,2284617.0,5111.0,447.0,2247339.0,5073.0,443.0,2269489.0,5123.0,443.0,2472384.0,5056.0,489.0,2434242.0,4978.0,489.0,2386320.0,4880.0,489.0,2244580.0,4628.0,485.0,-0.011303134610363141,-0.011315261265632981
2019-10-15,2380785.0,5037.444444444444,9,21427065.0,45337.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2296069.0,5183.0,443.0,2605617.0,4907.0,531.0,2310990.0,5170.0,447.0,2273919.0,5133.0,443.0,2296069.0,5183.0,443.0,2499768.0,5112.0,489.0,2461137.0,5033.0,489.0,2412726.0,4934.0,489.0,2270770.0,4682.0,485.0,-0.0016661366805162947,-0.0016735296060599314
2019-9-15,2384758.3333333335,5045.888888888889,9,21462825.0,45413.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2300056.0,5192.0,443.0,2609865.0,4915.0,531.0,2315460.0,5180.0,447.0,2278349.0,5143.0,443.0,2300056.0,5192.0,443.0,2503191.0,5119.0,489.0,2465049.0,5041.0,489.0,2416149.0,4941.0,489.0,2274650.0,4690.0,485.0,-0.04891530127979382,-0.04892249052336173
2019-8-15,2507409.0,5305.444444444444,9,22566681.0,47749.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2418780.0,5460.0,443.0,2744208.0,5168.0,531.0,2434809.0,5447.0,447.0,2396187.0,5409.0,443.0,2418780.0,5460.0,443.0,2630820.0,5380.0,489.0,2591211.0,5299.0,489.0,2539866.0,5194.0,489.0,2392020.0,4932.0,485.0,0.05715981407365822,0.057938582886515766
2019-7-15,2371835.3333333335,5014.888888888889,9,21346518.0,45134.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2239365.0,5055.0,443.0,2594466.0,4886.0,531.0,2266737.0,5071.0,447.0,2230505.0,5035.0,443.0,2239365.0,5055.0,443.0,2442066.0,4994.0,489.0,2565294.0,5246.0,489.0,2396100.0,4900.0,489.0,2372620.0,4892.0,485.0,0.0031684145243571216,0.0032230100691279517
2019-6-15,2364344.111111111,4998.777777777777,9,21279097.0,44989.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2227847.0,5029.0,443.0,2588625.0,4875.0,531.0,2255562.0,5046.0,447.0,2226075.0,5025.0,443.0,2227847.0,5029.0,443.0,2437176.0,4984.0,489.0,2557959.0,5231.0,489.0,2390721.0,4889.0,489.0,2367285.0,4881.0,485.0,-0.009047251637982145,-0.009052863436123437
2019-5-15,2385930.222222222,5044.444444444444,9,21473372.0,45400.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2248225.0,5075.0,443.0,2611989.0,4919.0,531.0,2276124.0,5092.0,447.0,2247339.0,5073.0,443.0,2248225.0,5075.0,443.0,2459670.0,5030.0,489.0,2579964.0,5276.0,489.0,2412726.0,4934.0,489.0,2389110.0,4926.0,485.0,0.04174277787084235,0.041738372226429066
2019-4-15,2290325.6666666665,4842.333333333333,9,20612931.0,43581.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2158296.0,4872.0,443.0,2507382.0,4722.0,531.0,2184936.0,4888.0,447.0,2157853.0,4871.0,443.0,2158296.0,4872.0,443.0,2361381.0,4829.0,489.0,2475318.0,5062.0,489.0,2315904.0,4736.0,489.0,2293565.0,4729.0,485.0,0.011639016269171076,0.01179393123302308
2019-3-15,2263975.222222222,4785.888888888889,9,20375777.0,43073.0,4259,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路",2137918.0,4826.0,443.0,2484018.0,4678.0,531.0,2164374.0,4842.0,447.0,2092732.0,4724.0,443.0,2137918.0,4826.0,443.0,2340354.0,4786.0,489.0,2452335.0,5015.0,489.0,2294388.0,4692.0,489.0,2271740.0,4684.0,485.0,0.043056231205547135,0.04305606005569684
