,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7307097.0,18725.0,3,21921291.0,56175.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5537439.0,19029.0,291.0,6588392.0,18664.0,353.0,9795460.0,18482.0,530.0,-0.07103758143622008,-0.07104231780522896
2019-11-15,7865869.333333333,20157.0,3,23597608.0,60471.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5961135.0,20485.0,291.0,7092123.0,20091.0,353.0,10544350.0,19895.0,530.0,0.057684852637239326,0.05768457138859251
2019-10-15,7436874.333333333,19057.666666666668,3,22310623.0,57173.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5636088.0,19368.0,291.0,6705235.0,18995.0,353.0,9969300.0,18810.0,530.0,-0.1492703929464093,-0.1492746075440815
2019-9-15,8741760.333333334,22401.666666666668,3,26225281.0,67205.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6625197.0,22767.0,291.0,7881783.999999999,22328.0,353.0,11718300.0,22110.0,530.0,0.1061806936186902,0.10618230898377079
2019-8-15,7902651.333333333,20251.333333333332,3,23707954.0,60754.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5989362.0,20582.0,291.0,7124951.999999999,20184.0,353.0,10593640.0,19988.0,530.0,-0.049704426959795045,-0.049709065882500236
2019-7-15,8315993.0,21310.666666666668,3,24947979.0,63932.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6302769.0,21659.0,291.0,7497720.0,21240.0,353.0,11147490.0,21033.0,530.0,0.08067865533105367,0.0806808769587044
2019-6-15,7695158.0,19719.666666666668,3,23085474.0,59159.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5832222.0,20042.0,291.0,6937862.0,19654.0,353.0,10315390.0,19463.0,530.0,-0.012362224471403227,-0.012370617696160213
2019-5-15,7791478.0,19966.666666666668,3,23374434.0,59900.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5905554.0,20294.0,291.0,7024700.000000001,19900.0,353.0,10444180.0,19706.0,530.0,0.046759556978237526,0.04676359569411437
2019-4-15,7443426.666666667,19074.666666666668,3,22330280.0,57224.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5641617.0,19387.0,291.0,6710883.0,19011.0,353.0,9977780.0,18826.0,530.0,0.02493408925673246,0.024931938673162346
2019-3-15,7262346.666666667,18610.666666666668,3,21787040.0,55832.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5504556.0,18916.0,291.0,6547444.0,18548.0,353.0,9735040.0,18368.0,530.0,0.024408400180478296,0.024402774210120937
2019-2-15,7089308.0,18167.333333333332,3,21267924.0,54502.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5373606.0,18466.0,291.0,6391418.0,18106.0,353.0,9502900.0,17930.0,530.0,0.023227363395194933,0.023223505115929743
2019-1-15,6928380.0,17755.0,3,20785140.0,53265.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5251968.0,18048.0,291.0,6245982.0,17694.0,353.0,9287190.0,17523.0,530.0,0.04314752300178748,0.04314362931338356
2018-12-15,6641802.666666667,17020.666666666668,3,19925408.0,51062.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5034882.0,17302.0,291.0,5987586.0,16962.0,353.0,8902940.0,16798.0,530.0,-0.14557690623785113,-0.14557745724708004
2018-11-15,7773435.333333333,19920.666666666668,3,23320306.0,59762.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5892750.0,20250.0,291.0,7007756.000000001,19852.0,353.0,10419800.0,19660.0,530.0,-0.061350977556721364,-0.06134950053402022
2018-10-15,8281514.333333333,21222.666666666668,3,24844543.0,63668.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6277743.0,21573.0,291.0,7465950.0,21150.0,353.0,11100850.0,20945.0,530.0,0.057833766104373074,0.05783640985594918
2018-9-15,7828748.333333333,20062.333333333332,3,23486245.0,60187.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5934363.0,20393.0,291.0,7057882.0,19994.0,353.0,10494000.0,19800.0,530.0,-0.06390971569952042,-0.06390755256936675
2018-8-15,8363240.666666667,21432.0,3,25089722.0,64296.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6339435.0,21785.0,291.0,7539726.999999999,21359.0,353.0,11210560.0,21152.0,530.0,0.04460965660523075,0.04461413484971555
2018-7-15,8006091.666666667,20516.666666666668,3,24018275.0,61550.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6068514.0,20854.0,291.0,7217790.999999999,20447.0,353.0,10731970.0,20249.0,530.0,0.1102963062984812,0.1102893426654159
2018-6-15,7210770.333333333,18478.666666666668,3,21632311.0,55436.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5465853.0,18783.0,291.0,6500848.0,18416.0,353.0,9665610.0,18237.0,530.0,-0.0251010780608264,-0.02509540474473726
2018-5-15,7396428.666666667,18954.333333333332,3,22189286.0,56863.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5606406.0,19266.0,291.0,6668170.0,18890.0,353.0,9914710.0,18707.0,530.0,-0.02216754488600292,-0.022166047599394778
2018-4-15,7564106.333333333,19384.0,3,22692319.0,58152.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5733282.0,19702.0,291.0,6819607.0,19319.0,353.0,10139430.0,19131.0,530.0,0.04071007789622838,0.040714426329258924
2018-3-15,7268216.666666667,18625.666666666668,3,21804650.0,55877.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5508921.0,18931.0,291.0,6552739.0,18563.0,353.0,9742990.0,18383.0,530.0,0.003267839129297734,0.0032677978274531227
2018-2-15,7244542.666666667,18565.0,3,21733628.0,55695.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5490879.0,18869.0,291.0,6531559.0,18503.0,353.0,9711190.0,18323.0,530.0,0.02102317725639713,0.02102735205690398
2018-1-15,7095375.333333333,18182.666666666668,3,21286126.0,54548.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5377680.0,18480.0,291.0,6397066.0,18122.0,353.0,9511380.0,17946.0,530.0,0.028313278621683757,0.028315047317422737
2017-12-15,6900013.333333333,17682.0,3,20700040.0,53046.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5229561.0,17971.0,291.0,6220919.0,17623.0,353.0,9249560.0,17452.0,530.0,0.045218699219258474,0.04522078382691963
2017-11-15,6601502.0,16917.0,3,19804506.0,50751.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5003163.0,17193.0,291.0,5951933.0,16861.0,353.0,8849410.0,16697.0,530.0,-0.00848101560511072,-0.008479046595682438
2017-10-15,6657968.333333333,17061.666666666668,3,19973905.0,51185.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5045940.0,17340.0,291.0,6002765.0,17005.0,353.0,8925200.0,16840.0,530.0,-0.059208491675222574,-0.05920302907767516
2017-9-15,7076986.0,18135.333333333332,3,21230958.0,54406.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5363130.0,18430.0,291.0,6380828.0,18076.0,353.0,9487000.0,17900.0,530.0,0.1398665560460821,0.7436143960516617
2017-8-15,6208609.211720652,10401.0,3,18625827.635161955,31203.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5046813.0,17343.0,291.0,5165494.230763253,6648.0,353.0,8413520.404398702,7212.0,530.0,0.04588820942282257,-0.05574216976849755
2017-7-15,5936207.288489175,11015.0,3,17808621.865467526,33045.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4825071.0,16581.0,291.0,4936730.661501786,7894.0,353.0,8046820.203965741,8570.0,530.0,-0.042292771664005246,0.4754208152877617
2017-6-15,6198352.808512541,7465.666666666667,3,18595058.425537623,22397.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4524035.62223613,7384.0,291.0,5348194.572818702,7196.0,353.0,8722828.230482789,7817.0,530.0,0.06157933425402207,0.0665745987904185
2017-5-15,5838803.194928583,6999.666666666667,3,17516409.58478575,20999.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4259983.727725161,6921.0,291.0,5036944.252148365,6746.0,353.0,8219481.604912221,7332.0,530.0,-0.0018530865782614425,0.030979968578161987
2017-4-15,5849643.09002633,6789.333333333333,3,17548929.27007899,20368.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4266222.631527542,6711.0,291.0,5044853.192647745,6542.0,353.0,8237853.445903703,7115.0,530.0,0.004484375621317094,-0.01513466466805291
2017-3-15,5823528.20212666,6893.666666666667,3,17470584.606379982,20681.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4334032.638919637,6944.0,291.0,4943987.489334046,6530.0,353.0,8192564.478126299,7207.0,530.0,0.11235945117315005,-0.03621027122751419
2017-2-15,5235293.497964957,7152.666666666667,3,15705880.493894871,21458.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",3896132.1548711453,7205.0,291.0,4442858.548013202,6773.0,353.0,7366889.791010523,7480.0,530.0,-0.05792455397977858,0.03606779006325134
2017-1-15,5557191.3269593725,6903.666666666667,3,16671573.980878118,20711.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4135453.4213661337,6954.0,291.0,4715005.538310821,6536.0,353.0,7821115.021201163,7221.0,530.0,0.08333565147476163,0.0803296645975693
2016-12-15,5129704.09438135,6390.333333333333,3,15389112.28314405,19171.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",3836648.0551284556,6470.0,291.0,4317430.83557152,6002.0,353.0,7235033.392444073,6699.0,530.0,-0.0520846448415595,0.03403451995684992
2016-11-15,5411563.454971082,6180.0,3,16234690.364913244,18540.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4046894.778883642,6256.0,291.0,4556786.857694272,5807.0,353.0,7631008.72833533,6477.0,530.0,-0.05892202964488147,0.05749486652977409
2016-10-15,5750387.986373767,5844.0,3,17251163.9591213,17532.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4299705.261544058,5915.0,291.0,4843677.872719491,5493.0,353.0,8107780.824857754,6124.0,530.0,0.07294657774872992,0.05253046767124947
2016-9-15,5359435.507440924,5552.333333333333,3,16078306.522322772,16657.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",3982577.7907851166,5595.0,291.0,4477941.395467296,5186.0,353.0,7617787.336070359,5876.0,530.0,0.0447367893651589,-0.14117040474349063
2016-8-15,5129938.528055109,6465.0,3,15389815.584165327,19395.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",3884435.9388216683,8364.0,291.0,4257956.8447011635,5170.0,353.0,7247422.800642497,5861.0,530.0,-0.09917888035117084,-0.017576739945294295
2016-7-15,5694736.075964709,6580.666666666667,3,17084208.227894127,19742.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4170585.5376265855,8583.0,291.0,4570399.47167355,5036.0,353.0,8343223.218593991,6123.0,530.0,0.0053647147819253505,0.05021810830939466
2016-6-15,5664348.462040424,6266.0,3,16993045.386121273,18798.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4147770.3031612295,8166.0,291.0,4544907.302371627,4797.0,353.0,8300367.780588418,5835.0,530.0,0.024939008477683933,-0.014004720692368244
2016-5-15,5526522.471277133,6355.0,3,16579567.413831398,19065.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4046178.043979649,8329.0,291.0,4432483.154324256,4842.0,353.0,8100906.215527494,5894.0,530.0,-0.006184440492180698,0.005962431405656554
2016-4-15,5560913.610583947,6317.333333333333,3,16682740.831751842,18952.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",4072408.2817402272,8478.0,291.0,4460987.767167269,4725.0,353.0,8149344.782844346,5749.0,530.0,0.0923833461378627,-0.017572961484630167
2016-3-15,5090624.66966806,6430.333333333333,3,15271874.00900418,19291.0,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",3729276.7047670293,8809.0,291.0,4083667.0263338466,4729.0,353.0,7458930.2779033035,5753.0,530.0,-0.15949949374703032,0.015476127809654239
