,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,1131098.5321864474,5249.0,3,3393295.596559342,15747.0,601,17 TO KWA WAN RD|17 土瓜灣道,863236.7289238386,5268.0,140.0,1107900.0,6155.0,180.0,1422158.8676355034,4324.0,281.0,0.031689722130411546,0.04882110030638054
2019-11-15,1096355.3362252745,5004.666666666667,3,3289066.0086758235,15014.0,601,17 TO KWA WAN RD|17 土瓜灣道,836258.3900584161,4967.0,140.0,1074060.0,5967.0,180.0,1378747.6186174075,4080.0,281.0,-0.006312164382589969,0.00643517897841539
2019-10-15,1103319.6713574277,4972.666666666667,3,3309959.014072283,14918.0,601,17 TO KWA WAN RD|17 土瓜灣道,841049.3403906641,4891.0,140.0,1081080.0,6006.0,180.0,1387829.6736816189,4021.0,281.0,-0.06512445711206949,0.004105808709699232
2019-9-15,1180178.1314645961,4952.333333333333,3,3540534.3943937887,14857.0,601,17 TO KWA WAN RD|17 土瓜灣道,913829.0366410766,4743.0,140.0,1118520.0,6214.0,180.0,1508185.3577527117,3900.0,281.0,0.07550564064901977,0.02356183258697908
2019-8-15,1097323.981260025,4838.333333333333,3,3291971.943780075,14515.0,601,17 TO KWA WAN RD|17 土瓜灣道,849692.1219724822,4795.0,140.0,1039859.9999999999,5777.0,180.0,1402419.8218075924,3943.0,281.0,0.06989045944374994,0.05158298920524507
2019-7-15,1025641.4304605894,4601.0,3,3076924.291381768,13803.0,601,17 TO KWA WAN RD|17 土瓜灣道,794057.7678031536,4611.0,140.0,971820.0,5399.0,180.0,1311046.5235786142,3793.0,281.0,-0.04172623683503118,-0.03536235935425258
2019-6-15,1070301.0662351015,4769.666666666667,3,3210903.1987053044,14309.0,601,17 TO KWA WAN RD|17 土瓜灣道,828714.3463923119,4760.0,140.0,1014120.0,5634.0,180.0,1368068.8523129928,3915.0,281.0,-0.10647408473675524,-0.1465974831514284
2019-5-15,1197839.9819772171,5589.0,3,3593519.9459316516,16767.0,601,17 TO KWA WAN RD|17 土瓜灣道,962080.0,6872.0,140.0,1119960.0,6222.0,180.0,1511479.9459316514,3673.0,281.0,0.0344905141293832,0.027326756938913066
2019-4-15,1157903.3017864907,5440.333333333333,3,3473709.905359472,16321.0,601,17 TO KWA WAN RD|17 土瓜灣道,930160.0,6644.0,140.0,1081980.0,6011.0,180.0,1461569.9053594724,3666.0,281.0,0.05615851466454935,0.04034931157572674
2019-3-15,1096334.7695532776,5229.333333333333,3,3289004.308659833,15688.0,601,17 TO KWA WAN RD|17 土瓜灣道,880880.0,6292.0,140.0,1024020.0,5689.0,180.0,1384104.3086598332,3707.0,281.0,0.02265606153946087,-0.006208032433802191
2019-2-15,1072046.4198910668,5262.0,3,3216139.2596732005,15786.0,601,17 TO KWA WAN RD|17 土瓜灣道,861560.0,6154.0,140.0,1000800.0,5560.0,180.0,1353779.2596732005,4072.0,281.0,-0.02214891589707335,0.003241182078169702
2019-1-15,1096328.9168662673,5245.0,3,3288986.750598802,15735.0,601,17 TO KWA WAN RD|17 土瓜灣道,881300.0,6295.0,140.0,1022940.0,5683.0,180.0,1384746.750598802,3757.0,281.0,0.031865705844287495,0.018776303010683115
2018-12-15,1062472.4813092176,5148.333333333333,3,3187417.443927653,15445.0,601,17 TO KWA WAN RD|17 土瓜灣道,854280.0,6102.0,140.0,990900.0,5505.0,180.0,1342237.4439276534,3838.0,281.0,-0.0824770956745573,-0.06126542271926094
2018-11-15,1157979.246404035,5484.333333333333,3,3473937.739212105,16453.0,601,17 TO KWA WAN RD|17 土瓜灣道,931280.0,6652.0,140.0,1079460.0,5997.0,180.0,1463197.7392121048,3804.0,281.0,0.07328240614223169,0.05252047082906852
2018-10-15,1078913.8439026822,5210.666666666667,3,3236741.531708047,15632.0,601,17 TO KWA WAN RD|17 土瓜灣道,867860.0,6199.0,140.0,1005120.0,5584.0,180.0,1363761.5317080468,3849.0,281.0,-0.07872072514253026,-0.13155555555555554
2018-9-15,1171104.0,6000.0,3,3513312.0,18000.0,601,17 TO KWA WAN RD|17 土瓜灣道,921200.0,6580.0,140.0,1099440.0,6108.0,180.0,1492672.0,5312.0,281.0,-0.06589395953204724,-0.06580859456093013
2018-8-15,1253716.3333333333,6422.666666666667,3,3761149.0,19268.0,601,17 TO KWA WAN RD|17 土瓜灣道,985880.0,7042.0,140.0,1176660.0,6537.0,180.0,1598609.0,5689.0,281.0,0.0743199432840953,0.07444376289522103
2018-7-15,1166986.0,5977.666666666667,3,3500958.0,17933.0,601,17 TO KWA WAN RD|17 土瓜灣道,917280.0,6552.0,140.0,1094940.0,6083.0,180.0,1488738.0,5298.0,281.0,-0.0032397232953443877,-0.003168426903835453
2018-6-15,1170779.0,5996.666666666667,3,3512337.0,17990.0,601,17 TO KWA WAN RD|17 土瓜灣道,920080.0,6572.0,140.0,1098180.0,6101.0,180.0,1494077.0,5317.0,281.0,0.04668350576723301,0.04678226463400437
2018-5-15,1118560.6666666667,5728.666666666667,3,3355682.0,17186.0,601,17 TO KWA WAN RD|17 土瓜灣道,878780.0,6277.0,140.0,1048860.0,5827.0,180.0,1428042.0,5082.0,281.0,0.07400589030915494,0.07412500000000022
2018-4-15,1041484.6666666666,5333.333333333333,3,3124454.0,16000.0,601,17 TO KWA WAN RD|17 土瓜灣道,817880.0,5842.0,140.0,976320.0,5424.0,180.0,1330254.0,4734.0,281.0,-0.03069194939731079,-0.030596788851863232
