,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21711930.288587198,14731.0,1,21711930.288587198,14731.0,1013,10 MOUNT PARKER RD|10 柏架山道,21711930.288587198,14731.0,1013.0,-0.03689243069684278,-0.015373303923534531
2019-11-15,22543619.197486483,14961.0,1,22543619.197486483,14961.0,1013,10 MOUNT PARKER RD|10 柏架山道,22543619.197486483,14961.0,1013.0,0.46821208042468787,0.11632592150425314
2019-10-15,15354470.582319159,13402.0,1,15354470.582319159,13402.0,1013,10 MOUNT PARKER RD|10 柏架山道,15354470.582319159,13402.0,1013.0,-0.049958338303048855,0.05486029122392755
2019-9-15,16161891.842609532,12705.0,1,16161891.842609532,12705.0,1013,10 MOUNT PARKER RD|10 柏架山道,16161891.842609532,12705.0,1013.0,-0.008796550512414458,0.028661646830216103
2019-8-15,16305322.435030483,12351.0,1,16305322.435030483,12351.0,1013,10 MOUNT PARKER RD|10 柏架山道,16305322.435030483,12351.0,1013.0,-0.07320401645697139,0.039034239084714484
2019-7-15,17593216.54879989,11887.0,1,17593216.54879989,11887.0,1013,10 MOUNT PARKER RD|10 柏架山道,17593216.54879989,11887.0,1013.0,0.042006935351882824,0.03980055983205033
2019-6-15,16883972.603175342,11432.0,1,16883972.603175342,11432.0,1013,10 MOUNT PARKER RD|10 柏架山道,16883972.603175342,11432.0,1013.0,-0.029421787724200676,-0.00034977264777891204
2019-5-15,17395787.7784893,11436.0,1,17395787.7784893,11436.0,1013,10 MOUNT PARKER RD|10 柏架山道,17395787.7784893,11436.0,1013.0,0.030370321773679043,-0.0165964399346461
2019-4-15,16883044.290856708,11629.0,1,16883044.290856708,11629.0,1013,10 MOUNT PARKER RD|10 柏架山道,16883044.290856708,11629.0,1013.0,0.03937485932951401,-0.0038547198903546853
2019-3-15,16243460.325515013,11674.0,1,16243460.325515013,11674.0,1013,10 MOUNT PARKER RD|10 柏架山道,16243460.325515013,11674.0,1013.0,0.028342475750698037,0.016279272220771412
2019-2-15,15795769.122205283,11487.0,1,15795769.122205283,11487.0,1013,10 MOUNT PARKER RD|10 柏架山道,15795769.122205283,11487.0,1013.0,-0.0545780349353725,-0.01845680594719301
2019-1-15,16707639.240352862,11703.0,1,16707639.240352862,11703.0,1013,10 MOUNT PARKER RD|10 柏架山道,16707639.240352862,11703.0,1013.0,0.00191221998305946,-0.03400742880726371
2018-12-15,16675751.535035035,12115.0,1,16675751.535035035,12115.0,1013,10 MOUNT PARKER RD|10 柏架山道,16675751.535035035,12115.0,1013.0,0.11507995414513705,-0.053441675130869615
2018-11-15,14954758.600982387,12799.0,1,14954758.600982387,12799.0,1013,10 MOUNT PARKER RD|10 柏架山道,14954758.600982387,12799.0,1013.0,-0.09944144995695736,-0.012194180751717187
2018-10-15,16606092.519212235,12957.0,1,16606092.519212235,12957.0,1013,10 MOUNT PARKER RD|10 柏架山道,16606092.519212235,12957.0,1013.0,-0.010468768357222213,-0.013626674786845316
2018-9-15,16781777.05583229,13136.0,1,16781777.05583229,13136.0,1013,10 MOUNT PARKER RD|10 柏架山道,16781777.05583229,13136.0,1013.0,-0.03484861924830829,-0.015439964023384767
2018-8-15,17387714.912413105,13342.0,1,17387714.912413105,13342.0,1013,10 MOUNT PARKER RD|10 柏架山道,17387714.912413105,13342.0,1013.0,0.04180193805416321,-0.02854230377166156
2018-7-15,16690038.938580973,13734.0,1,16690038.938580973,13734.0,1013,10 MOUNT PARKER RD|10 柏架山道,16690038.938580973,13734.0,1013.0,0.0038832009870686246,0.04791698458721205
2018-6-15,16625478.862651037,13106.0,1,16625478.862651037,13106.0,1013,10 MOUNT PARKER RD|10 柏架山道,16625478.862651037,13106.0,1013.0,0.009289791605115116,0.0005343919383158369
