,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,3180647.25,11897.5,8,25445178.0,95180,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3231360.0,12240.0,264.0,3288558.0,12363.0,266.0,3175242.0,11937.0,266.0,3125232.0,11838.0,264.0,3263568.0,12362.0,264.0,2990904.0,11244.0,266.0,3158364.0,11121.0,284.0,3211950.0,12075.0,266.0,0.06732556133926804,0.06732753207140929
2016-2-15,2980016.0,11147.0,8,23840128.0,89176,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3025704.0,11461.0,264.0,3081078.0,11583.0,266.0,2976274.0,11189.0,266.0,2928024.0,11091.0,264.0,3057384.0,11581.0,264.0,2802310.0,10535.0,266.0,2959564.0,10421.0,284.0,3009790.0,11315.0,266.0,-0.034059902226642014,-0.03403453281050284
2016-3-15,3085094.0,11539.75,8,24680752.0,92318,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3136320.0,11880.0,264.0,3195990.0,12015.0,266.0,3088260.0,11610.0,266.0,3037056.0,11504.0,264.0,3123912.0,11833.0,264.0,2906316.0,10926.0,266.0,3070324.0,10811.0,284.0,3122574.0,11739.0,266.0,0.005622595471951541,0.005807049082094062
2016-4-15,3067844.75,11473.125,8,24542758.0,91785,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3086160.0,11690.0,264.0,3202640.0,12040.0,266.0,3042242.0,11437.0,266.0,2990328.0,11327.0,264.0,3075336.0,11649.0,264.0,2958186.0,11121.0,266.0,3112640.0,10960.0,284.0,3075226.0,11561.0,266.0,-0.036745860493929805,-0.03670158057135664
2016-5-15,3184875.75,11910.25,8,25479006.0,95282,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3214464.0,12176.0,264.0,3339364.0,12554.0,266.0,3155558.0,11863.0,266.0,3116520.0,11805.0,264.0,3120480.0,11820.0,264.0,3082940.0,11590.0,266.0,3243848.0,11422.0,284.0,3205832.0,12052.0,266.0,0.01995498892737224,0.01996424633631988
2016-6-15,3122565.0,11677.125,8,24980520.0,93417,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3154272.0,11948.0,264.0,3246530.0,12205.0,266.0,3099698.0,11653.0,266.0,3060024.0,11591.0,264.0,3063984.0,11606.0,264.0,3027080.0,11380.0,266.0,3185344.0,11216.0,284.0,3143588.0,11818.0,266.0,-0.0018587097682114528,-0.0018271573278625386
2016-7-15,3128379.75,11698.5,8,25027038.0,93588,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3165888.0,11992.0,264.0,3260894.0,12259.0,266.0,3114062.0,11707.0,266.0,3072960.0,11640.0,264.0,3017256.0,11429.0,264.0,3039848.0,11428.0,266.0,3198976.0,11264.0,284.0,3157154.0,11869.0,266.0,-0.007509950265723764,-0.007508271824891777
2016-8-15,3152051.5,11787.0,8,25216412.0,94296,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3188064.0,12076.0,264.0,3287494.0,12359.0,266.0,3135076.0,11786.0,266.0,3096720.0,11730.0,264.0,3039960.0,11515.0,264.0,3063256.0,11516.0,266.0,3223684.0,11351.0,284.0,3182158.0,11963.0,266.0,-0.06490476876684625,-0.06492270162529878
2016-9-15,3370834.75,12605.375,8,26966678.0,100843,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3402168.0,12887.0,264.0,3511732.0,13202.0,266.0,3348940.0,12590.0,266.0,3306600.0,12525.0,264.0,3286272.0,12448.0,264.0,3270736.0,12296.0,266.0,3442080.0,12120.0,284.0,3398150.0,12775.0,266.0,-0.024748897056563246,-0.02474807063693163
2016-10-15,3456376.25,12925.25,8,27651010.0,103402,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3486384.0,13206.0,264.0,3601374.0,13539.0,266.0,3435390.0,12915.0,266.0,3390552.0,12843.0,264.0,3369696.0,12764.0,264.0,3353462.0,12607.0,266.0,3529552.0,12428.0,284.0,3484600.0,13100.0,266.0,-0.03984734512383192,-0.039773413195895446
2016-11-15,3599819.5,13460.625,8,28798556.0,107685,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3497736.0,13249.0,264.0,3783584.0,14224.0,266.0,3559080.0,13380.0,266.0,3555024.0,13466.0,264.0,3532848.0,13382.0,264.0,3515988.0,13218.0,266.0,3700520.0,13030.0,284.0,3653776.0,13736.0,266.0,0.02437734831607763,0.024351961950059398
2016-12-15,3514153.75,13140.625,8,28113230.0,105125,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3407712.0,12908.0,264.0,3687824.0,13864.0,266.0,3468374.0,13039.0,266.0,3463680.0,13120.0,264.0,3494568.0,13237.0,264.0,3425282.0,12877.0,266.0,3605380.0,12695.0,284.0,3560410.0,13385.0,266.0,-0.008116072438511535,-0.008133072924037865
2017-1-15,3542908.25,13248.375,8,28343266.0,105987,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3424344.0,12971.0,264.0,3799810.0,14285.0,266.0,3530086.0,13271.0,266.0,3480840.0,13185.0,264.0,3512256.0,13304.0,264.0,3441774.0,12939.0,266.0,3623272.0,12758.0,284.0,3530884.0,13274.0,266.0,-0.029111714236309316,-0.02911189483808918
2017-2-15,3649141.0,13645.625,8,29193128.0,109165,2140.0,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道",3526776.0,13359.0,264.0,3914190.0,14715.0,266.0,3637018.0,13673.0,266.0,3584856.0,13579.0,264.0,3617592.0,13703.0,264.0,3544450.0,13325.0,266.0,3731760.0,13140.0,284.0,3636486.0,13671.0,266.0,-0.010603606764970297,-0.010639936921668647
