,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12585125.875,11669.75,8,100681007.0,93358.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13701840.0,12344.0,1110.0,11740044.999999998,11365.0,1033.0,12732758.0,12326.0,1033.0,13145214.0,11391.0,1154.0,12861171.999999998,11422.0,1126.0,11883632.0,11504.0,1033.0,11883632.0,11504.0,1033.0,12732714.0,11502.0,1107.0,-0.02025411675994071,-0.020254386701368476
2019-11-15,12845296.0,11911.0,8,102762368.0,95288.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13982670.0,12597.0,1110.0,11983833.0,11601.0,1033.0,12993073.999999998,12578.0,1033.0,13417558.0,11627.0,1154.0,13126908.0,11658.0,1126.0,12130519.000000002,11743.0,1033.0,12130519.000000002,11743.0,1033.0,12997287.0,11741.0,1107.0,0.003370332721886582,0.0033695560609889874
2019-10-15,12802148.5,11871.0,8,102417188.0,94968.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13933830.0,12553.0,1110.0,11943546.0,11562.0,1033.0,12949688.0,12536.0,1033.0,13372551.999999998,11588.0,1154.0,13082994.0,11619.0,1126.0,12090232.0,11704.0,1033.0,12090232.0,11704.0,1033.0,12954114.0,11702.0,1107.0,0.008120871833716459,0.008120760485334833
2019-9-15,12699021.375,11775.375,8,101592171.0,94203.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13822830.0,12453.0,1110.0,11846444.0,11468.0,1033.0,12847421.0,12437.0,1033.0,13264076.0,11494.0,1154.0,12977149.999999998,11525.0,1126.0,11992097.0,11609.0,1033.0,11992097.0,11609.0,1033.0,12850055.999999998,11608.0,1107.0,0.0070882569138963625,0.007087876844130925
2019-8-15,12609641.0,11692.5,8,100877128.0,93540.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13727370.0,12367.0,1110.0,11761738.0,11386.0,1033.0,12758583.0,12351.0,1033.0,13169448.0,11412.0,1154.0,12884818.0,11443.0,1126.0,11907391.0,11527.0,1033.0,11907391.0,11527.0,1033.0,12760389.0,11527.0,1107.0,-0.036533313019220026,-0.03653424248354564
2019-7-15,13087781.0,12135.875,8,104702248.0,97087.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",14249070.0,12837.0,1110.0,12205928.0,11816.0,1033.0,13245126.0,12822.0,1033.0,13667976.0,11844.0,1154.0,13372376.0,11876.0,1126.0,12358812.0,11964.0,1033.0,12358812.0,11964.0,1033.0,13244148.0,11964.0,1107.0,0.10228306029655765,0.10228433888144606
2019-6-15,11873339.5,11009.75,8,94986716.0,88078.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",12928170.0,11647.0,1110.0,11071694.0,10718.0,1033.0,12017922.0,11634.0,1033.0,12399730.000000002,10745.0,1154.0,12131524.0,10774.0,1126.0,11211149.0,10853.0,1033.0,11211149.0,10853.0,1033.0,12015377.999999998,10854.0,1107.0,-0.05187369470914449,-0.05187465687804771
2019-5-15,12522951.25,11612.125,8,100183610.0,92897.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13636350.0,12285.0,1110.0,11675998.999999998,11303.0,1033.0,12676976.0,12272.0,1033.0,13077128.0,11332.0,1154.0,12793612.0,11362.0,1126.0,11824751.0,11447.0,1033.0,11824751.0,11447.0,1033.0,12674043.000000002,11449.0,1107.0,-0.03146077724260399,-0.03134417067245032
2019-4-15,12929730.625,11987.875,8,103437845.0,95903.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",14119200.0,12720.0,1110.0,12087132.999999998,11701.0,1033.0,12842255.999999998,12432.0,1033.0,13537574.000000002,11731.0,1154.0,13245138.0,11763.0,1126.0,12242083.0,11851.0,1033.0,12242083.0,11851.0,1033.0,13122378.0,11854.0,1107.0,0.008729623095693029,0.008730133686746022
2019-3-15,12817835.75,11884.125,8,102542686.0,95073.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13998210.0,12611.0,1110.0,11981767.0,11599.0,1033.0,12731725.0,12325.0,1033.0,13419866.0,11629.0,1154.0,13130286.0,11661.0,1126.0,12135684.0,11748.0,1033.0,12135684.0,11748.0,1033.0,13009464.0,11752.0,1107.0,0.0574471310650555,0.0574476131156294
2019-2-15,12121490.875,11238.5,8,96971927.0,89908.0,8629,"VILLA CONCERTO(Block 7,SYMPHONY BAY),SAI SHA RD|帝琴灣,7座(凱弦居),西沙路",13238970.0,11927.0,1110.0,11329944.0,10968.0,1033.0,12039614.999999998,11655.0,1033.0,12690538.000000002,10997.0,1154.0,12416402.0,11027.0,1126.0,11476630.000000002,11110.0,1033.0,11476630.000000002,11110.0,1033.0,12303198.0,11114.0,1107.0,-0.01601092036716467,-0.01601164483260553
