,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9371760.0,9188.0,1,9371760.0,9188.0,1020,208 KOWLOON CITY RD|208 九龍城道,9371760.0,9188.0,1020.0,0.03143242029636273,0.03143242029636273
2019-11-15,9086160.0,8908.0,1,9086160.0,8908.0,1020,208 KOWLOON CITY RD|208 九龍城道,9086160.0,8908.0,1020.0,-0.0064688824447913795,-0.0064688824447913795
2019-10-15,9145320.0,8966.0,1,9145320.0,8966.0,1020,208 KOWLOON CITY RD|208 九龍城道,9145320.0,8966.0,1020.0,-0.07993842996408418,-0.07993842996408418
2019-9-15,9939900.0,9745.0,1,9939900.0,9745.0,1020,208 KOWLOON CITY RD|208 九龍城道,9939900.0,9745.0,1020.0,0.07548835669352161,0.07548835669352161
2019-8-15,9242220.0,9061.0,1,9242220.0,9061.0,1020,208 KOWLOON CITY RD|208 九龍城道,9242220.0,9061.0,1020.0,0.06977567886658798,0.06977567886658798
2019-7-15,8639400.0,8470.0,1,8639400.0,8470.0,1020,208 KOWLOON CITY RD|208 九龍城道,8639400.0,8470.0,1020.0,-0.041746803937096955,-0.041746803937096955
2019-6-15,9015780.0,8839.0,1,9015780.0,8839.0,1020,208 KOWLOON CITY RD|208 九龍城道,9015780.0,8839.0,1020.0,-0.09492115502764698,-0.09492115502764698
2019-5-15,9961320.0,9766.0,1,9961320.0,9766.0,1020,208 KOWLOON CITY RD|208 九龍城道,9961320.0,9766.0,1020.0,0.034314763821224226,0.034314763821224226
2019-4-15,9630840.0,9442.0,1,9630840.0,9442.0,1020,208 KOWLOON CITY RD|208 九龍城道,9630840.0,9442.0,1020.0,0.05591590248266609,0.05591590248266609
2019-3-15,9120840.0,8942.0,1,9120840.0,8942.0,1020,208 KOWLOON CITY RD|208 九龍城道,9120840.0,8942.0,1020.0,0.022410244683283898,0.022410244683283898
2019-2-15,8920920.0,8746.0,1,8920920.0,8746.0,1020,208 KOWLOON CITY RD|208 九龍城道,8920920.0,8746.0,1020.0,-0.022356360384529372,-0.022356360384529372
2019-1-15,9124920.0,8946.0,1,9124920.0,8946.0,1020,208 KOWLOON CITY RD|208 九龍城道,9124920.0,8946.0,1020.0,0.03159594095940954,0.03159594095940954
2018-12-15,8845440.0,8672.0,1,8845440.0,8672.0,1020,208 KOWLOON CITY RD|208 九龍城道,8845440.0,8672.0,1020.0,-0.08271631055637829,-0.08271631055637829
2018-11-15,9643080.0,9454.0,1,9643080.0,9454.0,1020,208 KOWLOON CITY RD|208 九龍城道,9643080.0,9454.0,1020.0,0.07309875141884215,0.07309875141884215
2018-10-15,8986200.0,8810.0,1,8986200.0,8810.0,1020,208 KOWLOON CITY RD|208 九龍城道,8986200.0,8810.0,1020.0,-0.0863839054236234,-0.0863839054236234
2018-9-15,9835860.0,9643.0,1,9835860.0,9643.0,1020,208 KOWLOON CITY RD|208 九龍城道,9835860.0,9643.0,1020.0,-0.06632455460883036,-0.06632455460883036
2018-8-15,10534560.0,10328.0,1,10534560.0,10328.0,1020,208 KOWLOON CITY RD|208 九龍城道,10534560.0,10328.0,1020.0,0.3199591061796758,0.6064706797324624
2018-7-15,7980974.524650169,6429.0,1,7980974.524650169,6429.0,1020,208 KOWLOON CITY RD|208 九龍城道,7980974.524650169,6429.0,1020.0,-0.003645767207346884,0.07778709136630346
