,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20476424.599621594,8119.5,2,40952849.19924319,16239.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",18757747.741564643,7553.0,1107.0,22195101.45767854,8686.0,1139.0,-0.02037458371007861,-0.009937812461894846
2019-11-15,20902300.266126998,8201.0,2,41804600.532253996,16402.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",19166153.969809763,7636.0,1107.0,22638446.562444236,8766.0,1139.0,0.0005935225727209392,-0.1424687614367125
2019-10-15,20889901.63796295,9563.5,2,41779803.2759259,19127.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",19125073.577972755,8891.0,1107.0,22654729.697953142,10236.0,1139.0,0.007458570988432944,0.17559926244621993
2019-9-15,20735246.33123876,8135.0,2,41470492.66247752,16270.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",18998867.534360085,7569.0,1107.0,22471625.12811744,8701.0,1139.0,0.006583549373303077,0.030464247260751254
2019-8-15,20599627.66543173,7894.5,2,41199255.33086346,15789.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",18889621.144285157,7351.0,1107.0,22309634.186578307,8438.0,1139.0,-0.03707620851488591,0.014586814034185824
2019-7-15,21392791.254706662,7781.0,2,42785582.509413324,15562.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",19632542.392163504,7251.0,1107.0,23153040.11724982,8311.0,1139.0,0.10163652421170233,0.0161943319838056
2019-6-15,19419101.29569705,7657.0,2,38838202.5913941,15314.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",17835307.335739095,7141.0,1107.0,21002895.255654998,8173.0,1139.0,0.06973851458526292,-0.1392760791366906
2019-5-15,18153129.04128335,8896.0,2,36306258.0825667,17792.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",14155334.589191178,9573.0,1107.0,22150923.49337552,8219.0,1139.0,-0.026953297059732928,0.035321501309281356
2019-4-15,18655968.913341794,8592.5,2,37311937.82668359,17185.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",14672352.206684818,9300.0,1107.0,22639585.619998768,7885.0,1139.0,0.008399855416770796,-0.019904186152617798
2019-3-15,18500566.8268678,8767.0,2,37001133.6537356,17534.0,2246,"VILLA RHAPSODY(Block 17,SYMPHONY BAY),SAI SHA RD|帝琴灣,17座(凱琴居),西沙路",14561258.138070004,9616.0,1107.0,22439875.5156656,7918.0,1139.0,0.057071732648428464,0.024421593830334265
