,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2692554.25,8809.0,4,10770217.0,35236.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2461590.0,9117.0,270.0,2697084.0,7684.0,351.0,2431857.0,10261.0,237.0,3179686.0,8174.0,389.0,-0.0010601348754972761,-0.0022652622041001713
2019-11-15,2695411.75,8829.0,4,10781647.0,35316.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2478330.0,9179.0,270.0,2715336.0,7736.0,351.0,2447973.0,10329.0,237.0,3140008.0,8072.0,389.0,-0.057644716405752194,-0.05766203271339754
2019-10-15,2860292.5,9369.25,4,11441170.0,37477.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2630070.0,9741.0,270.0,2881710.0,8210.0,351.0,2597994.0,10962.0,237.0,3331396.0,8564.0,389.0,0.08876826747767796,0.09027171699540348
2019-9-15,2627090.25,8593.5,4,10508361.0,34374.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2381130.0,8819.0,270.0,2642328.0,7528.0,351.0,2381850.0,10050.0,237.0,3103053.0,7977.0,389.0,-0.11228131977302624,-0.11228758845100972
2019-8-15,2959372.5,9680.5,4,11837490.0,38722.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2682180.0,9934.0,270.0,2976831.0,8481.0,351.0,2683314.0,11322.0,237.0,3495165.0,8985.0,389.0,0.003957653178835896,0.003940886699507429
2019-7-15,2947706.5,9642.5,4,11790826.0,38570.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2671920.0,9896.0,270.0,2965248.0,8448.0,351.0,2672886.0,11278.0,237.0,3480772.0,8948.0,389.0,0.04914242841394745,0.04915268068438383
2019-6-15,2809634.25,9190.75,4,11238537.0,36763.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2546640.0,9432.0,270.0,2826603.0,8053.0,351.0,2547513.0,10749.0,237.0,3317781.0,8529.0,389.0,-0.029523929019258932,-0.030486036024156782
2019-5-15,2895109.25,9479.75,4,11580437.0,37919.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2615220.0,9686.0,270.0,2902770.0,8270.0,351.0,2655585.0,11205.0,237.0,3406862.0,8758.0,389.0,0.02636024381428581,0.026363513330626587
2019-4-15,2820753.5,9236.25,4,11283014.0,36945.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2547990.0,9437.0,270.0,2828358.0,8058.0,351.0,2587329.0,10917.0,237.0,3319337.0,8533.0,389.0,-0.005312136155435243,-0.007095057647343417
2019-3-15,2835817.75,9302.25,4,11343271.0,37209.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2545560.0,9428.0,270.0,2825901.0,8051.0,351.0,2655585.0,11205.0,237.0,3316225.0,8525.0,389.0,0.05620215056727029,0.056203695818785704
2019-2-15,2684919.5,8807.25,4,10739678.0,35229.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2410290.0,8927.0,270.0,2675673.0,7623.0,351.0,2514096.0,10608.0,237.0,3139619.0,8071.0,389.0,-0.0551697138503604,-0.05364530167087522
2019-1-15,2841695.0,9306.5,4,11366780.0,37226.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2519640.0,9332.0,270.0,2936817.0,8367.0,351.0,2628330.0,11090.0,237.0,3281993.0,8437.0,389.0,0.12086085988958217,0.12085993014573049
2018-12-15,2535279.0,8303.0,4,10141116.0,33212.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2248020.0,8326.0,270.0,2620215.0,7465.0,351.0,2344878.0,9894.0,237.0,2928003.0,7527.0,389.0,0.02285186922250637,0.02285186325839228
2018-11-15,2478637.5,8117.5,4,9914550.0,32470.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2197800.0,8140.0,270.0,2561598.0,7298.0,351.0,2292501.0,9673.0,237.0,2862651.0,7359.0,389.0,-0.027988248271010208,-0.027989821882951627
2018-10-15,2550007.75,8351.25,4,10200031.0,33405.0,1247,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街",2260980.0,8374.0,270.0,2635308.0,7508.0,351.0,2358624.0,9952.0,237.0,2945118.9999999995,7571.0,389.0,-0.20418803356787085,-0.20418810748999427
