,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7003993.0,15681.125,8,56031944.0,125449.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7980192.0,15114.0,528.0,5860757.0,16793.0,349.0,6003847.0,17203.0,349.0,7947036.0,14242.0,558.0,8018460.0,14370.0,558.0,5890874.0,15751.0,374.0,6199050.000000001,16575.0,374.0,8131728.0,15401.0,528.0,-0.020432718405068773,-0.020404179225687602
2019-11-15,7150088.75,16007.75,8,57200710.0,128062.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8147040.0,15430.0,528.0,5980464.000000001,17136.0,349.0,6129138.0,17562.0,349.0,8114994.0,14543.0,558.0,8184186.0,14667.0,558.0,6013546.0,16079.0,374.0,6326958.0,16917.0,374.0,8304384.0,15728.0,528.0,0.003214174131896508,0.0032983132379094116
2019-10-15,7127180.75,15955.125,8,57017446.0,127641.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8122752.0,15384.0,528.0,5959524.0,17076.0,349.0,6110990.0,17510.0,349.0,8097138.0,14511.0,558.0,8156844.0,14618.0,558.0,5995219.999999999,16030.0,374.0,6293298.0,16827.0,374.0,8281680.0,15685.0,528.0,0.007537057581166184,0.007578089847727787
2019-9-15,7073864.625,15835.125,8,56590917.0,126681.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8061504.0,15268.0,528.0,5911711.000000001,16939.0,349.0,6064922.0,17378.0,349.0,8043570.000000001,14415.0,558.0,8093232.0,14504.0,558.0,5949592.0,15908.0,374.0,6245426.0,16699.0,374.0,8220960.0,15570.0,528.0,0.0002666509662050398,0.0015416725961765465
2019-8-15,7071978.875,15810.75,8,56575831.0,126486.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8008704.0,15168.0,528.0,5871226.999999999,16823.0,349.0,6025136.000000001,17264.0,349.0,8348795.999999999,14962.0,558.0,8037990.0,14405.0,558.0,5910322.0,15803.0,374.0,6203912.0,16588.0,374.0,8169744.0,15473.0,528.0,-0.034914926036420435,-0.03522394434952403
2019-7-15,7327829.5,16388.0,8,58622636.0,131104.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8184000.000000001,15500.0,528.0,6096332.0,17468.0,349.0,6256872.0,17928.0,349.0,8675784.0,15548.0,558.0,8344890.0,14955.0,558.0,6136966.0,16409.0,374.0,6441776.0,17224.0,374.0,8486016.0,16072.0,528.0,0.10172112223160856,0.10174206072421987
2019-6-15,6651256.25,14874.625,8,53210050.0,118997.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7426320.0,14065.0,528.0,5532697.000000001,15853.0,349.0,5679277.0,16273.0,349.0,7879518.0,14121.0,558.0,7572059.999999999,13570.0,558.0,5569982.0,14893.0,374.0,5845620.000000001,15630.0,374.0,7704576.0,14592.0,528.0,-0.051034652147813664,-0.05072752800025526
2019-5-15,7008955.875,15669.5,8,56071647.0,125356.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7834464.0,14838.0,528.0,5837723.0,16727.0,349.0,5975578.0,17122.0,349.0,8320338.000000001,14911.0,558.0,7988328.0,14316.0,558.0,5816074.000000001,15551.0,374.0,6166886.000000001,16489.0,374.0,8132256.0,15402.0,528.0,-0.03758323600599678,-0.03708597062619057
2019-4-15,7282661.875,16273.0,8,58261295.0,130184.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8296992.0,15714.0,528.0,6046076.0,17324.0,349.0,6188119.0,17731.0,349.0,8623890.0,15455.0,558.0,8272350.0,14825.0,558.0,6022148.0,16102.0,374.0,6386424.000000001,17076.0,374.0,8425296.0,15957.0,528.0,0.006232735767688791,0.007912543937071304
2019-3-15,7237552.125,16145.25,8,57900417.0,129162.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8225184.000000001,15578.0,528.0,5846796.999999999,16753.0,349.0,6136118.000000001,17582.0,349.0,8827560.0,15820.0,558.0,8202600.0,14700.0,558.0,5971284.0,15966.0,374.0,6333689.999999999,16935.0,374.0,8357184.000000001,15828.0,528.0,0.05726710874112939,0.05726634251755813
