,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4166145.0,14750.5,4,16664580.0,59002.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4218480.0,15066.0,280.0,4236960.0,15132.0,280.0,4111695.0,14427.0,285.0,4097445.0000000005,14377.0,285.0,-0.014678788423469924,-0.01467911357525764
2019-11-15,4228210.0,14970.25,4,16912840.0,59881.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4281200.0,15290.0,280.0,4300520.0,15359.0,280.0,4172114.9999999995,14639.0,285.0,4159005.0000000005,14593.0,285.0,0.08346500678573388,0.08346602012014182
2019-10-15,3902488.75,13817.0,4,15609955.0,55268.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3949680.0,14106.0,280.0,3970120.0,14179.0,280.0,3850635.0,13511.0,285.0,3839520.0,13472.0,285.0,-0.0887395673222584,-0.08873866446826051
2019-9-15,4282517.5,15162.5,4,17130070.0,60650.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4332160.0,15472.0,280.0,4357920.0,15564.0,280.0,4225410.0,14826.0,285.0,4214580.0,14788.0,285.0,-0.0033860301240322688,-0.003385040094649683
2019-8-15,4297067.5,15214.0,4,17188270.0,60856.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4345040.0,15518.0,280.0,4373600.0,15620.0,280.0,4239660.0,14876.0,285.0,4229970.0,14842.0,285.0,0.010208006836487593,0.010208993874603722
2019-7-15,4253646.25,15060.25,4,17014585.0,60241.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4299120.0,15354.0,280.0,4330480.0,15466.0,280.0,4196625.0,14725.0,285.0,4188360.0,14696.0,285.0,-0.036268128470885785,-0.036267357778204334
2019-6-15,4413723.75,15627.0,4,17654895.0,62508.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4459000.0,15925.0,280.0,4494560.0,16052.0,280.0,4354230.0,15278.0,285.0,4347105.0,15253.0,285.0,0.011438981737559972,0.011439944337470198
2019-5-15,4363806.25,15450.25,4,17455225.0,61801.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4406640.0,15738.0,280.0,4444720.0,15874.0,280.0,4304925.0,15105.0,285.0,4298940.0,15084.0,285.0,0.02150397623563527,0.021504132231404904
2019-4-15,4271942.5,15125.0,4,17087770.0,60500.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4311720.0,15399.0,280.0,4353160.0,15547.0,280.0,4213725.0,14785.0,285.0,4209165.0,14769.0,285.0,-0.012406064467841982,-0.012406137773424697
2019-3-15,4325606.25,15315.0,4,17302425.0,61260.0,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4363520.0,15584.0,280.0,4410280.0,15751.0,280.0,4265880.0,14968.0,285.0,4262745.0,14957.0,285.0,0.0224844129915327,0.02246553393196926
