,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7256124.25,12274.0,8,58048994.0,98192.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8299250.0,11125.0,746.0,6832128.0,13344.0,512.0,8461665.0,11061.0,765.0,8358930.000000001,11205.0,746.0,6216826.0,12166.0,511.0,6583248.0,13062.0,504.0,6669277.0,13259.0,503.0,6627670.0,12970.0,511.0,-0.049791136216266296,-0.049797751069306506
2019-11-15,7636346.625,12917.25,8,61090773.0,103338.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8731930.0,11705.0,746.0,7190016.0,14043.0,512.0,8906895.0,11643.0,765.0,8796086.0,11791.0,746.0,6542333.0,12803.0,511.0,6927984.0,13746.0,504.0,7019867.999999999,13956.0,503.0,6975661.0,13651.0,511.0,0.04892275931153556,0.04860575557088942
2019-10-15,7280180.125,12318.5,8,58241441.0,98548.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8332820.0,11170.0,746.0,6863360.0,13405.0,512.0,8428770.0,11018.0,765.0,8396230.0,11255.0,746.0,6245442.0,12222.0,511.0,6612984.0,13121.0,504.0,6701972.0,13324.0,503.0,6659863.0,13033.0,511.0,-0.017004888338720825,-0.01701677738544094
2019-9-15,7406120.375,12531.75,8,59248963.0,100254.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8475306.0,11361.0,746.0,6982144.0,13637.0,512.0,8574120.0,11208.0,765.0,8541700.0,11450.0,746.0,6353262.999999999,12433.0,511.0,6726888.0,13347.0,504.0,6819171.0,13557.0,503.0,6776371.0,13261.0,511.0,-0.03933186850903281,-0.03939980453404368
2019-8-15,7709343.25,13045.75,8,61674746.0,104366.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8804292.0,11802.0,746.0,7250943.999999999,14162.0,512.0,8948205.0,11697.0,765.0,8875908.0,11898.0,746.0,6601609.0,12919.0,511.0,6989472.0,13868.0,504.0,7161714.0,14238.0,503.0,7042602.0,13782.0,511.0,0.004095767051818244,0.004098518375986071
2019-7-15,7677896.375,12992.5,8,61423171.0,103940.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8766992.0,11752.0,746.0,7221248.0,14104.0,512.0,8913015.0,11651.0,765.0,8840100.0,11850.0,746.0,6575037.0,12867.0,511.0,6958728.0,13807.0,504.0,7133043.0,14181.0,503.0,7015008.0,13728.0,511.0,0.0048635535434891075,0.004862863385442395
2019-6-15,7640735.25,12929.625,8,61125882.0,103437.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8722978.0,11693.0,746.0,7186944.0,14037.0,512.0,8870940.0,11596.0,765.0,8797578.0,11793.0,746.0,6543355.0,12805.0,511.0,6922944.0,13736.0,504.0,7098839.0,14113.0,503.0,6982304.0,13664.0,511.0,-0.011331585883419426,-0.011326489648448734
2019-5-15,7728309.25,13077.75,8,61826474.0,104622.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8821450.0,11825.0,746.0,7269888.0,14199.0,512.0,8974215.0,11731.0,765.0,8899034.0,11929.0,746.0,6616939.000000001,12949.0,511.0,7000056.0,13889.0,504.0,7180828.0,14276.0,503.0,7064064.0,13824.0,511.0,0.03152641631540409,0.030789087362188106
2019-4-15,7492109.875,12687.125,8,59936879.0,101497.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8605110.0,11535.0,746.0,7095808.0,13859.0,512.0,8756955.0,11447.0,765.0,8395484.0,11254.0,746.0,6453930.0,12630.0,511.0,6727392.0,13348.0,504.0,7008299.0,13933.0,503.0,6893901.0,13491.0,511.0,0.035309788626199934,0.035303357950140724
2019-3-15,7236587.5,12254.5,8,57892700.0,98036.0,4798,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路",8309693.999999999,11139.0,746.0,6855680.0,13390.0,512.0,8459370.0,11058.0,765.0,8109020.0,10870.0,746.0,6230623.000000001,12193.0,511.0,6497064.0,12891.0,504.0,6771386.0,13462.0,503.0,6659863.0,13033.0,511.0,-0.003289250322534243,-0.0033041551021237847
