,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,25791357.666666668,19700.333333333332,3,77374073.0,59101,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",32396196.0,20478.0,1582.0,30336581.0,19459.0,1559.0,14641296.0,19164.0,764.0,0.0985796157320531,0.09853159851301108
2016-2-15,23477003.666666668,17933.333333333332,3,70431011.0,53800,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",29491644.0,18642.0,1582.0,27608331.0,17709.0,1559.0,13331036.0,17449.0,764.0,-0.0480353931656734,-0.048074030822584435
2016-3-15,24661635.0,18839.0,3,73984905.0,56517,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",30981888.0,19584.0,1582.0,28995841.0,18599.0,1559.0,14007176.0,18334.0,764.0,0.016661996396104772,0.016620797582429514
2016-4-15,24257457.333333332,18531.0,3,72772372.0,55593,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",30477230.0,19265.0,1582.0,28514110.0,18290.0,1559.0,13781032.0,18038.0,764.0,-0.014444465992846989,-0.015408320493066285
2016-5-15,24612978.666666668,18821.0,3,73838936.0,56463,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",31106866.0,19663.0,1582.0,28663774.0,18386.0,1559.0,14068296.0,18414.0,764.0,0.01031771734632847,0.009349302824454675
2016-6-15,24361622.333333332,18646.666666666668,3,73084867.0,55940,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",30127608.0,19044.0,1582.0,28961543.0,18577.0,1559.0,13995716.0,18319.0,764.0,-0.05139668901343131,-0.05001273669015871
2016-7-15,25681570.0,19628.333333333332,3,77044710.0,58885,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",32138330.0,20315.0,1582.0,30275780.0,19420.0,1559.0,14630600.0,19150.0,764.0,0.035504170592914885,0.02485336860608811
2016-8-15,24801030.0,19152.333333333332,3,74403090.0,57457,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",29542268.0,18674.0,1582.0,29867322.0,19158.0,1559.0,14993500.0,19625.0,764.0,-0.0273606467009182,-0.024383203436741274
2016-9-15,25498690.666666668,19631.0,3,76496072.0,58893,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",30508870.0,19285.0,1582.0,30840138.0,19782.0,1559.0,15147064.0,19826.0,764.0,0.004795920460946901,0.006322300633938793
2016-10-15,25376984.666666668,19507.666666666668,3,76130954.0,58523,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",30088058.0,19019.0,1582.0,31105168.0,19952.0,1559.0,14937728.0,19552.0,764.0,0.02432873368896682,0.021736094137365214
2016-11-15,24774258.333333332,19092.666666666668,3,74322775.0,57278,3905.0,"LARVOTTO(Block 3),AP LEI CHAU PRAYA RD|南灣3座,鴨利洲海旁道",29268582.0,18501.0,1582.0,30255513.0,19407.0,1559.0,14798680.0,19370.0,764.0,-0.10354990631891459,-0.10354649888878453
