,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5755223.9,10764.7,10,57552239.0,107647.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6249152.0,10556.0,592.0,6114486.0,10346.0,591.0,6143776.000000001,10378.0,592.0,6169889.0,10583.0,583.0,4875472.0,11312.0,431.0,5329324.0,11011.0,484.0,6089904.0,10287.0,592.0,6249152.0,10556.0,592.0,5507332.0,11426.0,482.0,4823752.0,11192.0,431.0,-0.020109866353804184,-0.020117061270560788
2019-11-15,5873335.9,10985.7,10,58733359.0,109857.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6377616.0,10773.0,592.0,6239187.0,10557.0,591.0,6268688.000000001,10589.0,592.0,6296983.0,10801.0,583.0,4975895.0,11545.0,431.0,5439192.0,11238.0,484.0,6213632.0,10496.0,592.0,6377616.0,10773.0,592.0,5622530.0,11665.0,482.0,4922020.0,11420.0,431.0,0.003415706437549071,0.0034068905045487874
2019-10-15,5853342.6,10948.4,10,58533426.0,109484.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6356304.0,10737.0,592.0,6216729.0,10519.0,591.0,6246784.000000001,10552.0,592.0,6275412.0,10764.0,583.0,4959517.0,11507.0,431.0,5420800.0,11200.0,484.0,6191136.0,10458.0,592.0,6356304.0,10737.0,592.0,5605660.0,11630.0,482.0,4904780.0,11380.0,431.0,0.0091179234316896,0.009013326451993375
2019-9-15,5800454.5,10850.6,10,58004545.0,108506.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6305392.0,10651.0,592.0,6136353.0,10383.0,591.0,6166272.0,10416.0,592.0,6225274.0,10678.0,583.0,4919865.0,11415.0,431.0,5377240.0,11110.0,484.0,6140816.0,10373.0,592.0,6305392.0,10651.0,592.0,5563244.0,11542.0,482.0,4864697.0,11287.0,431.0,0.0126319781614046,0.012126186967147401
2019-8-15,5728097.3,10720.6,10,57280973.0,107206.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6156207.999999999,10399.0,592.0,6093210.0,10310.0,591.0,6122464.000000001,10342.0,592.0,6077192.0,10424.0,583.0,4884092.0,11332.0,431.0,5339004.0,11031.0,484.0,6097008.0,10299.0,592.0,6156207.999999999,10399.0,592.0,5527094.0,11467.0,482.0,4828493.0,11203.0,431.0,-0.037000427660038526,-0.03705167473569804
2019-7-15,5948182.6,11133.1,10,59481826.0,111331.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6389456.0,10793.0,592.0,6323700.0,10700.0,591.0,6353936.0,10733.0,592.0,6307476.999999999,10819.0,583.0,5068129.0,11759.0,431.0,5572776.0,11514.0,484.0,6327296.0,10688.0,592.0,6389456.0,10793.0,592.0,5739656.0,11908.0,482.0,5009944.0,11624.0,431.0,0.10228348582262892,0.10228712871287127
2019-6-15,5396236.7,10100.0,10,53962367.0,101000.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",5796272.0,9791.0,592.0,5736837.0,9707.0,591.0,5764304.0,9737.0,592.0,5722144.999999999,9815.0,583.0,4597046.0,10666.0,431.0,5056832.0,10448.0,484.0,5740032.0,9696.0,592.0,5796272.0,9791.0,592.0,5209456.0,10808.0,482.0,4543171.0,10541.0,431.0,-0.051856467416085295,-0.05185685854830835
2019-5-15,5691371.1,10652.4,10,56913711.0,106524.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6112991.999999999,10326.0,592.0,6050658.0,10238.0,591.0,6079839.999999999,10270.0,592.0,6034633.0,10351.0,583.0,4847888.0,11248.0,431.0,5334164.0,11021.0,484.0,6053200.0,10225.0,592.0,6112991.999999999,10326.0,592.0,5497210.0,11405.0,482.0,4790134.0,11114.0,431.0,-0.03387985019341011,-0.033892310064302045
2019-4-15,5890955.8,11026.1,10,58909558.0,110261.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6326112.000000001,10686.0,592.0,6261645.0,10595.0,591.0,6291776.0,10628.0,592.0,6245096.000000001,10712.0,583.0,5017271.0,11641.0,431.0,5522924.0,11411.0,484.0,6266912.0,10586.0,592.0,6326112.000000001,10686.0,592.0,5694348.0,11814.0,482.0,4957362.0,11502.0,431.0,0.015268487620344162,0.014659329333382543
2019-3-15,5802362.5,10866.8,10,58023625.0,108668.0,5370,"SADDLE RIDGE GDN(Block 9),KAM YING RD|富寶花園9座,錦英路",6192911.999999999,10461.0,592.0,6138126.0,10386.0,591.0,6168048.0,10419.0,592.0,6111006.0,10482.0,583.0,4971585.0,11535.0,431.0,5475492.0,11313.0,484.0,6212447.999999999,10494.0,592.0,6192911.999999999,10461.0,592.0,5648558.0,11719.0,482.0,4912538.0,11398.0,431.0,0.05757195446279795,0.05757552164434743
