,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,4184907.222222222,9084.666666666666,18,75328330.0,163524.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4677230.0,9082.0,515.0,5610735.0,9591.0,585.0,5440950.0,9630.0,565.0,4418350.0,9110.0,485.0,4479580.0,9142.0,490.0,4375200.0,9115.0,480.0,3488400.0,8721.0,400.0,4548000.0,9096.0,500.0,4526130.0,9237.0,490.0,4504995.0,9101.0,495.0,4335030.0,8847.0,490.0,4169900.0000000005,9065.0,460.0,3575130.0,9167.0,390.0,3459610.0,8986.0,385.0,3386075.0,8795.0,385.0,3401090.0,8834.0,385.0,3386075.0,8795.0,385.0,3545850.0,9210.0,385.0,-0.01596573190918449,-0.015769453004622624
2019-11-15,4252806.388888889,9230.222222222223,18,76550515.0,166144.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4748300.0,9220.0,515.0,5760495.0,9847.0,585.0,5522875.0,9775.0,565.0,4485765.0,9249.0,485.0,4548180.0,9282.0,490.0,4441920.0,9254.0,480.0,3540400.0,8851.0,400.0,4617500.0,9235.0,500.0,4595710.0,9379.0,490.0,4573800.0,9240.0,495.0,4415880.0,9012.0,490.0,4232920.0,9202.0,460.0,3630120.0,9308.0,390.0,3511585.0,9121.0,385.0,3436510.0,8926.0,385.0,3451910.0,8966.0,385.0,3436510.0,8926.0,385.0,3600135.0,9351.0,385.0,0.08300984732988592,0.08301338252644896
2019-10-15,3926840.0,8522.722222222223,18,70683120.0,153409.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4385225.0,8515.0,515.0,5318235.0,9091.0,585.0,5099125.0,9025.0,565.0,4142385.0,8541.0,485.0,4199790.0,8571.0,490.0,4101600.0,8545.0,480.0,3268400.0,8171.0,400.0,4264000.0,8528.0,500.0,4243890.0,8661.0,490.0,4223835.0,8533.0,495.0,4076800.0,8320.0,490.0,3908620.0,8497.0,460.0,3352440.0,8596.0,390.0,3242470.0,8422.0,385.0,3172400.0,8240.0,385.0,3187030.0,8278.0,385.0,3172400.0,8240.0,385.0,3324475.0,8635.0,385.0,-0.0913886652525624,-0.09128657741973689
2019-9-15,4321803.888888889,9378.888888888889,18,77792470.0,168820.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4814735.0,9349.0,515.0,5838300.0,9980.0,585.0,5597455.0,9907.0,565.0,4548330.0,9378.0,485.0,4610900.0,9410.0,490.0,4680000.0,9750.0,480.0,3587200.0,8968.0,400.0,4681500.0,9363.0,500.0,4679500.0,9550.0,490.0,4637160.0,9368.0,495.0,4474190.0,9131.0,490.0,4290880.0,9328.0,460.0,3680820.0,9438.0,390.0,3559325.0,9245.0,385.0,3481940.0,9044.0,385.0,3498110.0,9086.0,385.0,3481940.0,9044.0,385.0,3650185.0,9481.0,385.0,-0.006080107731924911,-0.005876879953833014
2019-8-15,4348241.666666667,9434.333333333334,18,78268350.0,169818.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4832760.0,9384.0,515.0,5857605.0,10013.0,585.0,5616100.0,9940.0,565.0,4565305.0,9413.0,485.0,4628540.0,9446.0,490.0,4696800.0,9785.0,480.0,3598800.0,8997.0,400.0,4898000.0,9796.0,500.0,4696650.0,9585.0,490.0,4654485.0,9403.0,495.0,4490360.0,9164.0,490.0,4306520.0,9362.0,460.0,3695250.0,9475.0,390.0,3570875.0,9275.0,385.0,3493105.0,9073.0,385.0,3509660.0,9116.0,385.0,3493105.0,9073.0,385.0,3664430.0,9518.0,385.0,0.013745891406059085,0.01317343833900142
2019-7-15,4289281.666666667,9311.666666666666,18,77207070.0,167610.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4729245.0,9183.0,515.0,5728320.0,9792.0,585.0,5492365.0,9721.0,565.0,4467335.0,9211.0,485.0,4536420.0,9258.0,490.0,4595520.0,9574.0,480.0,3561200.0,8903.0,400.0,4851000.0,9702.0,500.0,4650100.0,9490.0,490.0,4554990.0,9202.0,495.0,4446260.0,9074.0,490.0,4384720.0,9532.0,460.0,3659370.0,9383.0,390.0,3534300.0,9180.0,385.0,3456915.0,8979.0,385.0,3473470.0,9022.0,385.0,3456915.0,8979.0,385.0,3628625.0,9425.0,385.0,-0.03184305155189371,-0.0316430465604004
2019-6-15,4430357.777777778,9615.944444444445,18,79746440.0,173087.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4906920.0,9528.0,515.0,5941845.0,10157.0,585.0,5697460.0,10084.0,565.0,4635145.0,9557.0,485.0,4706940.0,9606.0,490.0,4768800.0,9935.0,480.0,3694400.0,9236.0,400.0,5035500.0,10071.0,500.0,4705960.0,9604.0,490.0,4726260.0,9548.0,495.0,4614330.0,9417.0,490.0,4429800.0,9630.0,460.0,3758820.0,9638.0,390.0,3620155.0,9403.0,385.0,3586275.0,9315.0,385.0,3603215.0,9359.0,385.0,3586275.0,9315.0,385.0,3728340.0,9684.0,385.0,0.010063915518155886,0.009795342107719707
2019-5-15,4386215.277777778,9522.666666666666,18,78951875.0,171408.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4851300.0,9420.0,515.0,5872815.0,10039.0,585.0,5631355.0,9967.0,565.0,4582280.0,9448.0,485.0,4654020.0,9498.0,490.0,4715520.0,9824.0,480.0,3651600.0,9129.0,400.0,4981000.0,9962.0,500.0,4654020.0,9498.0,490.0,4672800.0,9440.0,495.0,4562880.0,9312.0,490.0,4381040.0,9524.0,460.0,3716700.0,9530.0,390.0,3577420.0,9292.0,385.0,3544695.0,9207.0,385.0,3561635.0,9251.0,385.0,3654035.0,9491.0,385.0,3686760.0,9576.0,385.0,0.03201551110579848,0.031217851148183984
2019-4-15,4250144.722222222,9234.388888888889,18,76502605.0,166219.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4632425.0,8995.0,515.0,5624190.0,9614.0,585.0,5392360.0,9544.0,565.0,4375670.0,9022.0,485.0,4458510.0,9099.0,490.0,4616160.0,9617.0,480.0,3573200.0,8933.0,400.0,4878500.0,9757.0,500.0,4556020.0,9298.0,490.0,4462425.0,9015.0,495.0,4466350.0,9115.0,490.0,4289040.0,9324.0,460.0,3638310.0,9329.0,390.0,3500420.0,9092.0,385.0,3468850.0,9010.0,385.0,3383765.0,8789.0,385.0,3577420.0,9292.0,385.0,3608990.0,9374.0,385.0,-0.012320781864141761,-0.012312007178042816
2019-3-15,4303163.055555556,9349.5,18,77456935.0,168291.0,8270,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道",4689075.0,9105.0,515.0,5693805.0,9733.0,585.0,5459595.0,9663.0,565.0,4429020.0,9132.0,485.0,4512410.0,9209.0,490.0,4673760.0,9737.0,480.0,3616800.0,9042.0,400.0,4948500.0,9897.0,500.0,4612860.0,9414.0,490.0,4516875.0,9125.0,495.0,4521230.0,9227.0,490.0,4342860.0,9441.0,460.0,3684330.0,9447.0,390.0,3542385.0,9201.0,385.0,3510815.0,9119.0,385.0,3425730.0,8898.0,385.0,3622465.0,9409.0,385.0,3654420.0,9492.0,385.0,0.020139195375185936,0.02012474919834406
