,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4897232.0,16216.0,1,4897232.0,16216.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4897232.0,16216.0,302.0,-0.0994113073419971,-0.0994113073419971
2019-11-15,5437812.0,18006.0,1,5437812.0,18006.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5437812.0,18006.0,302.0,-0.03541008196282214,-0.03541008196282214
2019-10-15,5637434.0,18667.0,1,5637434.0,18667.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5637434.0,18667.0,302.0,0.049710397570713605,0.049710397570713605
2019-9-15,5370466.0,17783.0,1,5370466.0,17783.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5370466.0,17783.0,302.0,-0.20448241925382482,-0.20448241925382482
2019-8-15,6750908.0,22354.0,1,6750908.0,22354.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",6750908.0,22354.0,302.0,0.18796832651325923,0.18796832651325923
2019-7-15,5682734.0,18817.0,1,5682734.0,18817.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5682734.0,18817.0,302.0,-0.020662017279067357,-0.020662017279067357
2019-6-15,5802628.0,19214.0,1,5802628.0,19214.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5802628.0,19214.0,302.0,0.006337401141779608,0.006337401141779608
2019-5-15,5766086.0,19093.0,1,5766086.0,19093.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5766086.0,19093.0,302.0,0.059133521939313205,0.059133521939313205
2019-4-15,5444154.0,18027.0,1,5444154.0,18027.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5444154.0,18027.0,302.0,0.01235469197506589,0.01235469197506589
2019-3-15,5377714.0,17807.0,1,5377714.0,17807.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5377714.0,17807.0,302.0,0.0854617494666261,0.0854617494666261
2019-2-15,4954310.0,16405.0,1,4954310.0,16405.0,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4954310.0,16405.0,302.0,-0.09264380530973448,-0.09264380530973448
