,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6930110.25,13403.5,8,55440882.0,107228.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6919401.0,13281.0,521.0,7079004.0,13719.0,516.0,6903048.0,13378.0,516.0,7181985.0,13785.0,521.0,6738142.0,13238.0,509.0,6860736.0,13296.0,516.0,6613572.0,12817.0,516.0,7144994.0,13714.0,521.0,0.005791828314501757,0.00576852729029298
2019-11-15,6890203.375,13326.625,8,55121627.0,106613.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6864696.0,13176.0,521.0,6932460.0,13435.0,516.0,6911304.0,13394.0,516.0,7187716.0,13796.0,521.0,6740687.0,13243.0,509.0,6862800.0,13300.0,516.0,6623892.0,12837.0,516.0,6998072.0,13432.0,521.0,0.03625530719729686,0.03624470277205405
2019-10-15,6649136.875,12860.5,8,53193095.0,102884.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6556785.0,12585.0,521.0,6700776.0,12986.0,516.0,6680136.0,12946.0,516.0,6945451.0,13331.0,521.0,6511128.0,12792.0,509.0,6628536.0,12846.0,516.0,6406140.0,12415.0,516.0,6764143.0,12983.0,521.0,-0.03165901219965839,-0.03168000000000004
2019-9-15,6866524.25,13281.25,8,54932194.0,106250.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6828747.0,13107.0,521.0,6754956.0,13091.0,516.0,6953616.0,13476.0,516.0,7228354.0,13874.0,521.0,6773772.0,13308.0,509.0,6895824.0,13364.0,516.0,6677556.0,12941.0,516.0,6819369.0,13089.0,521.0,0.02809739917655185,0.028089833280114496
2019-8-15,6678865.5,12918.375,8,53430924.0,103347.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6524483.0,12523.0,521.0,6644016.0,12876.0,516.0,6767340.0,13115.0,516.0,7033500.0,13500.0,521.0,6588496.0,12944.0,509.0,6706968.0,12998.0,516.0,6459288.0,12518.0,516.0,6706833.0,12873.0,521.0,-0.05211745280423086,-0.052123268825093994
2019-7-15,7046089.75,13628.75,8,56368718.0,109030.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6860007.0,13167.0,521.0,6985092.0,13537.0,516.0,7117188.0,13793.0,516.0,7395595.0,14195.0,521.0,6925454.0,13606.0,509.0,7049076.0,13661.0,516.0,6985092.0,13537.0,516.0,7051214.0,13534.0,521.0,0.016348656374368442,0.01635982288510829
2019-6-15,6932748.625,13409.375,8,55461989.0,107275.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6814159.0,13079.0,521.0,6866928.0,13308.0,516.0,6999024.0,13564.0,516.0,7271076.0,13956.0,521.0,6806857.0,13373.0,509.0,6905112.0,13382.0,516.0,6866928.0,13308.0,516.0,6931905.0,13305.0,521.0,-0.013722722124404174,-0.013726463665784006
2019-5-15,7029208.5,13596.0,8,56233668.0,108768.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6892830.0,13230.0,521.0,6949488.0,13468.0,516.0,7202328.0,13958.0,516.0,7354436.0,14116.0,521.0,6884225.0,13525.0,509.0,6985608.0,13538.0,516.0,6949488.0,13468.0,516.0,7015265.0,13465.0,521.0,0.03149489813858963,0.03149449486471867
2019-4-15,6814583.875,13180.875,8,54516671.0,105447.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6682867.0,12827.0,521.0,6735864.0,13054.0,516.0,6985608.0,13538.0,516.0,7129364.0,13684.0,521.0,6674517.0,13113.0,509.0,6773016.0,13126.0,516.0,6735864.0,13054.0,516.0,6799571.0,13051.0,521.0,0.022331698071562434,0.02234783114541128
2019-3-15,6665726.875,12892.75,8,53325815.0,103142.0,4136,"JUBILEE GDN(Block 3),LOK KING ST|銀禧花園3座,樂景街",6635977.0,12737.0,521.0,6573840.0,12740.0,516.0,6822036.0,13221.0,516.0,6958476.0,13356.0,521.0,6515709.0,12801.0,509.0,6609960.0,12810.0,516.0,6573840.0,12740.0,516.0,6635977.0,12737.0,521.0,0.05022959154935469,0.0502296123573196
