,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4344620.333333333,11485.166666666666,6,26067722.0,68911.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4341296.0,11546.0,376.0,4100498.0,11422.0,359.0,4194736.0,11524.0,364.0,5391912.0,11049.0,488.0,4026864.0,11706.0,344.0,4012416.0,11664.0,344.0,-0.014842820252247924,-0.014839382979027538
2019-11-15,4410078.333333333,11658.166666666666,6,26460470.0,69949.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4406720.0,11720.0,376.0,4162246.0,11594.0,359.0,4258072.0,11698.0,364.0,5473408.0,11216.0,488.0,4087408.0,11882.0,344.0,4072615.9999999995,11839.0,344.0,0.08306826397433054,0.08307011024402322
2019-10-15,4071837.8333333335,10764.0,6,24431027.0,64584.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4068696.0,10821.0,376.0,3843095.0,10705.0,359.0,3931564.0,10801.0,364.0,5053728.0,10356.0,488.0,3773680.0,10970.0,344.0,3760264.0,10931.0,344.0,-0.08681624035212188,-0.0865968008825152
2019-9-15,4458946.833333333,11784.5,6,26753681.0,70707.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4466128.0,11878.0,376.0,4218609.0,11751.0,359.0,4315584.0,11856.0,364.0,5547584.0,11368.0,488.0,4078119.9999999995,11855.0,344.0,4127656.0000000005,11999.0,344.0,-0.003665299647677478,-0.003663674665689731
2019-8-15,4475350.333333333,11827.833333333334,6,26852102.0,70967.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4482672.0,11922.0,376.0,4234046.0,11794.0,359.0,4331600.0,11900.0,364.0,5568080.0,11410.0,488.0,4092912.0,11898.0,344.0,4142792.0,12043.0,344.0,0.009873381569534656,0.00987577021046504
2019-7-15,4431595.5,11712.166666666666,6,26589573.0,70273.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4438680.0,11805.0,376.0,4192761.0,11679.0,359.0,4289012.0,11783.0,364.0,5513912.0,11299.0,488.0,4052664.0000000005,11781.0,344.0,4102544.0,11926.0,344.0,-0.03652275150910356,-0.036524671977185785
2019-6-15,4599585.0,12156.166666666666,6,27597510.0,72937.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4606752.0,12252.0,376.0,4351798.0,12122.0,359.0,4451720.0,12230.0,364.0,5722776.0,11727.0,488.0,4206432.0,12228.0,344.0,4258032.0,12378.0,344.0,0.011144365862400862,0.011146077384830866
2019-5-15,4548890.5,12022.166666666666,6,27293343.0,72133.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4555992.0,12117.0,376.0,4304051.0,11989.0,359.0,4402580.0,12095.0,364.0,5659824.0,11598.0,488.0,4159648.0,12092.0,344.0,4211248.0,12242.0,344.0,0.02129015018759839,0.021294369168471716
2019-4-15,4454062.833333333,11771.5,6,26724377.0,70629.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4460864.0,11864.0,376.0,4214301.0,11739.0,359.0,4310852.0,11843.0,364.0,5542216.0,11357.0,488.0,4072960.0000000005,11840.0,344.0,4123183.9999999995,11986.0,344.0,-0.012623418946020482,-0.012623720852205977
2019-3-15,4511007.166666667,11922.0,6,27066043.0,71532.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4518016.0,12016.0,376.0,4268151.0,11889.0,359.0,4366180.0,11995.0,364.0,5612976.0,11502.0,488.0,4124904.0,11991.0,344.0,4175816.0000000005,12139.0,344.0,0.020150676460288786,0.020151456809138768
2019-2-15,4421902.833333333,11686.5,6,26531417.0,70119.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4428528.0,11778.0,376.0,4184145.0,11655.0,359.0,4279912.0,11758.0,364.0,5502200.0,11275.0,488.0,4043032.0,11753.0,344.0,4093600.0,11900.0,344.0,0.03661169310556023,0.03661926022293849
2019-1-15,4265727.333333333,11273.666666666666,6,25594364.0,67642.0,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4272112.0,11362.0,376.0,4036596.0000000005,11244.0,359.0,4128488.0,11342.0,364.0,5308464.0,10878.0,488.0,3899928.0,11337.0,344.0,3948776.0,11479.0,344.0,0.014576168953982505,0.014579271036448072
