,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_25,npsf_25,nfa_25,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,3516336.5,10631.625,8,28130692.0,85053.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3479181.0,9969.0,349.0,3564686.0,10214.0,349.0,3508846.0,10054.0,349.0,3479181.0,9969.0,349.0,3521245.0,9919.0,355.0,3639105.0,10251.0,355.0,3532578.0,10122.0,349.0,3405870.0,14555.0,234.0,-0.05328392851187269,-0.05251372998986259
2019-11-15,3714246.125,11220.875,8,29713969.0,89767.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3709521.0,10629.0,349.0,3751750.0,10750.0,349.0,3692769.0,10581.0,349.0,3709521.0,10629.0,349.0,3756255.0,10581.0,355.0,3830450.0000000005,10790.0,355.0,3717199.0,10651.0,349.0,3546504.0,15156.0,234.0,0.0457045951469528,0.045711356779236434
2019-10-15,3551907.625,10730.375,8,28415261.0,85843.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3547236.0,10164.0,349.0,3588069.0,10281.0,349.0,3531182.0,10118.0,349.0,3547236.0,10164.0,349.0,3592245.0,10119.0,355.0,3663600.0,10320.0,355.0,3554565.0,10185.0,349.0,3391128.0,14492.0,234.0,-0.06018939647382593,-0.06003766725795501
2019-9-15,3779386.625,11415.75,8,30235093.0,91326.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3765710.0,10790.0,349.0,3809684.0,10916.0,349.0,3748609.0,10741.0,349.0,3765710.0,10790.0,349.0,3882279.9999999995,10936.0,355.0,3890089.9999999995,10958.0,355.0,3773387.9999999995,10812.0,349.0,3599622.0,15383.0,234.0,0.03872125166985918,0.03872794895417475
2019-8-15,3638499.375,10990.125,8,29107995.0,87921.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3625063.0,10387.0,349.0,3668339.0,10511.0,349.0,3608311.0,10339.0,349.0,3625063.0,10387.0,349.0,3738150.0,10530.0,355.0,3745605.0,10551.0,355.0,3632392.0,10408.0,349.0,3465072.0,14808.0,234.0,-0.03351949408581767,-0.0335059195989843
2019-7-15,3764689.875,11371.125,8,30117519.0,90969.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3750354.0,10746.0,349.0,3796073.0000000005,10877.0,349.0,3732904.0,10696.0,349.0,3750354.0,10746.0,349.0,3868790.0,10898.0,355.0,3876599.9999999995,10920.0,355.0,3758031.9999999995,10768.0,349.0,3584412.0,15318.0,234.0,0.07370688766981348,0.07372260189086788
2019-6-15,3506254.75,10590.375,8,28050038.0,84723.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3492443.0,10007.0,349.0,3535719.0,10131.0,349.0,3476040.0,9960.0,349.0,3492443.0,10007.0,349.0,3604315.0,10153.0,355.0,3611415.0,10173.0,355.0,3500121.0,10029.0,349.0,3337542.0,14263.0,234.0,-0.07671384965202366,-0.07669925131591848
2019-5-15,3797581.875,11470.125,8,30380655.0,91761.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3782113.0000000005,10837.0,349.0,3830275.0,10975.0,349.0,3763965.0000000005,10785.0,349.0,3782113.0000000005,10837.0,349.0,3904645.0000000005,10999.0,355.0,3912810.0,11022.0,355.0,3790838.0,10862.0,349.0,3613896.0,15444.0,234.0,0.04219523573361372,0.04222936519655174
2019-4-15,3643829.625,11005.375,8,29150637.0,88043.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3627506.0,10394.0,349.0,3682299.0,10551.0,349.0,3610056.0,10344.0,349.0,3627506.0,10394.0,349.0,3746670.0,10554.0,355.0,3754480.0,10576.0,355.0,3636580.0,10420.0,349.0,3465540.0,14810.0,234.0,0.03385259499310633,0.03386606230697864
2019-3-15,3524515.625,10644.875,8,28196125.0,85159.0,2689,"OI WO HSE(TAI WO EST),TAI PO TAI WO RD|愛和樓(太和村),大埔太和路",3508148.0,10052.0,349.0,3562592.0,10208.0,349.0,3491047.0,10003.0,349.0,3508148.0,10052.0,349.0,3624905.0,10211.0,355.0,3632715.0,10233.0,355.0,3517222.0,10078.0,349.0,3351348.0,14322.0,234.0,0.028251631707688407,0.028390976717225458
