,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9488787.0,15787.0,2,18977574.0,31574.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7854848.0,15616.0,503.0,11122726.0,15958.0,697.0,-0.05990517005309193,-0.05984992853739879
2019-11-15,10093436.0,16792.0,2,20186872.0,33584.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8351812.0,16604.0,503.0,11835060.0,16980.0,697.0,-0.01562579011440557,-0.015565000732815526
2019-10-15,10253657.5,17057.5,2,20507315.0,34115.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8480580.0,16860.0,503.0,12026735.0,17255.0,697.0,0.08900843765454747,0.08906624102154836
2019-9-15,9415590.5,15662.5,2,18831181.0,31325.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7784427.999999999,15476.0,503.0,11046753.0,15849.0,697.0,-0.1102678898999343,-0.11021161766794485
2019-8-15,10582500.5,17602.5,2,21165001.0,35205.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8745158.0,17386.0,503.0,12419843.0,17819.0,697.0,0.0211127412140526,0.021174764321972406
2019-7-15,10363694.5,17237.5,2,20727389.0,34475.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8560557.0,17019.0,503.0,12166832.0,17456.0,697.0,0.03033723760869611,0.03039631777153451
2019-6-15,10058546.0,16729.0,2,20117092.0,33458.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8305033.0,16511.0,503.0,11812059.0,16947.0,697.0,-0.014207847569406518,-0.01414343803406215
2019-5-15,10203516.0,16969.0,2,20407032.0,33938.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8420723.0,16741.0,503.0,11986309.0,17197.0,697.0,0.032026868360417904,0.03208344737402302
2019-4-15,9886870.5,16441.5,2,19773741.0,32883.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8156145.0,16215.0,503.0,11617596.0,16668.0,697.0,0.001922039371278883,0.0019806203912486886
2019-3-15,9867904.0,16409.0,2,19735808.0,32818.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8137031.0,16177.0,503.0,11598777.0,16641.0,697.0,0.011035537712105192,0.011091256392876891
2019-2-15,9760195.0,16229.0,2,19520390.0,32458.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8044982.0,15994.0,503.0,11475408.0,16464.0,697.0,0.06795160415764068,0.06801355664505948
2019-1-15,9139173.5,15195.5,2,18278347.0,30391.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7529910.0,14970.0,503.0,10748437.0,15421.0,697.0,-0.0015437594993020776,-0.0014785122880799362
2018-12-15,9153304.0,15218.0,2,18306608.0,30436.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7537958.0,14986.0,503.0,10768650.0,15450.0,697.0,0.0318104498760583,0.031868727963113574
2018-11-15,8871110.0,14748.0,2,17742220.0,29496.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7302554.0,14518.0,503.0,10439666.0,14978.0,697.0,-0.12331666608113134,-0.12326486936361203
2018-10-15,10118944.5,16821.5,2,20237889.0,33643.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8326159.0,16553.0,503.0,11911730.0,17090.0,697.0,-0.008225578511299125,-0.008166273584905626
2018-9-15,10202869.0,16960.0,2,20405738.0,33920.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8391549.0,16683.0,503.0,12014189.0,17237.0,697.0,-0.018495248183295843,-0.02132202313973286
2018-8-15,10395129.5,17329.5,2,20790259.0,34659.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8730068.0,17356.0,503.0,12060191.0,17303.0,697.0,0.03255400068468561,0.03431913814199161
2018-7-15,10067395.5,16754.5,2,20134791.0,33509.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8351309.0,16603.0,503.0,11783482.0,16906.0,697.0,-0.003470443398637113,0.0001790884398411574
2018-6-15,10102455.5,16751.5,2,20204911.0,33503.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8158660.0,16220.0,503.0,12046251.0,17283.0,697.0,0.01985374511075011,0.019847188822258
2018-5-15,9905788.5,16425.5,2,19811577.0,32851.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",8000215.0,15905.0,503.0,11811362.0,16946.0,697.0,0.017657128829606128,0.017657445556209517
2018-4-15,9733915.5,16140.5,2,19467831.0,32281.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7861387.0,15629.0,503.0,11606444.0,16652.0,697.0,0.029209654966997345,0.02920452733939105
2018-3-15,9457660.5,15682.5,2,18915321.0,31365.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7638558.0,15186.0,503.0,11276763.0,16179.0,697.0,-0.008968434595410524,-0.008973427280482782
2018-2-15,9543248.5,15824.5,2,19086497.0,31649.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7707972.0,15324.0,503.0,11378525.0,16325.0,697.0,0.01978718173821692,0.019784114709199274
2018-1-15,9358078.5,15517.5,2,18716157.0,31035.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7558581.0,15027.0,503.0,11157576.0,16008.0,697.0,0.017076979191505526,0.01707412990758339
2017-12-15,9200954.0,15257.0,2,18401908.0,30514.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7431825.0,14775.0,503.0,10970083.0,15739.0,697.0,0.020850031376788536,0.020671661760770732
2017-11-15,9013032.0,14948.0,2,18026064.0,29896.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7289476.0,14492.0,503.0,10736588.0,15404.0,697.0,0.029457773049626823,0.029441134947143732
2017-10-15,8755125.5,14520.5,2,17510251.0,29041.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7081737.0,14079.0,503.0,10428514.0,14962.0,697.0,0.03335529845776741,0.033340449758041624
2017-9-15,8472522.0,14052.0,2,16945044.0,28104.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6853878.0,13626.0,503.0,10091166.0,14478.0,697.0,-0.03496877937051657,-0.03498952717783199
2017-8-15,8779531.5,14561.5,2,17559063.0,29123.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7103366.0,14122.0,503.0,10455697.0,15001.0,697.0,0.0010085300055207025,0.0009967690932839446
2017-7-15,8770686.0,14547.0,2,17541372.0,29094.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7096826.999999999,14109.0,503.0,10444545.0,14985.0,697.0,-0.02577003273078904,-0.027119210834308682
2017-6-15,9002685.5,14952.5,2,18005371.0,29905.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7359393.0,14631.0,503.0,10645978.0,15274.0,697.0,0.05268225570922924,0.05265936850997921
2017-5-15,8552139.5,14204.5,2,17104279.0,28409.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6992203.0,13901.0,503.0,10112075.999999998,14508.0,697.0,-0.021732467297005176,-0.021762336007713268
2017-4-15,8742127.5,14520.5,2,17484255.0,29041.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",7149139.0,14213.0,503.0,10335116.0,14828.0,697.0,0.052129854904599426,0.0520957866898526
2017-3-15,8308981.5,13801.5,2,16617963.0,27603.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6796536.0,13512.0,503.0,9821427.0,14091.0,697.0,0.06278259204540815,0.06275747892041728
2017-2-15,7818138.5,12986.5,2,15636277.0,25973.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6396148.0,12716.0,503.0,9240129.0,13257.0,697.0,-0.036791438856312975,-0.03682414892828001
2017-1-15,8116766.0,13483.0,2,16233532.0,26966.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6642115.0,13205.0,503.0,9591417.0,13761.0,697.0,0.005548578056084885,0.005518681482586274
2016-12-15,8071978.0,13409.0,2,16143956.0,26818.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6606905.0,13135.0,503.0,9537051.0,13683.0,697.0,-0.02052213156418503,-0.02145515580529811
2016-11-15,8241103.0,13703.0,2,16482206.0,27406.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6792512.0,13504.0,503.0,9689694.0,13902.0,697.0,-0.024795342411660037,-0.02480162260256913
2016-10-15,8450639.5,14051.5,2,16901279.0,28103.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6965544.0,13848.0,503.0,9935735.0,14255.0,697.0,0.03901539532158771,0.03900473232771362
2016-9-15,8133315.0,13524.0,2,16266630.0,27048.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6704486.999999999,13329.0,503.0,9562143.0,13719.0,697.0,0.06458403019568526,0.06458849923249499
2016-8-15,7639899.5,12703.5,2,15279799.0,25407.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6297560.0,12520.0,503.0,8982239.0,12887.0,697.0,0.013120682162754749,0.013119068506260545
2016-7-15,7540957.0,12539.0,2,15081914.0,25078.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6216073.999999999,12358.0,503.0,8865840.0,12720.0,697.0,0.022555262335194115,0.022548419979612655
2016-6-15,7374620.5,12262.5,2,14749241.0,24525.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6079257.999999999,12086.0,503.0,8669983.0,12439.0,697.0,-0.007569171614721593,-0.007567173842667585
2016-5-15,7430866.0,12356.0,2,14861732.0,24712.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6125533.999999999,12178.0,503.0,8736198.0,12534.0,697.0,0.009515990778473649,0.009518362678214043
2016-4-15,7360820.5,12239.5,2,14721641.0,24479.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6067688.999999999,12063.0,503.0,8653952.0,12416.0,697.0,-0.033455645778920684,-0.03470168382033989
2016-3-15,7615605.5,12679.5,2,15231211.0,25359.0,1200,"VILLA CLAIRE,MING YUEN WESTERN ST|明軒,明園西街",6336794.0,12598.0,503.0,8894417.0,12761.0,697.0,0.0011169815705929231,0.0011053649678260946
