,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4419431.4375,8083.125,16,70710903,129330,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",5411362.0,8338.0,649.0,4983744.0,8224.0,606.0,4981320.0,8220.0,606.0,4435659.0,8199.0,541.0,4471194.0,8189.0,546.0,3429540.0,7830.0,438.0,3504000.0,8000.0,438.0,4474470.0,8195.0,546.0,4719078.0,7826.0,603.0,4940112.0,8152.0,606.0,4346706.0,7961.0,546.0,4485390.0,8215.0,546.0,3537726.0,8077.0,438.0,3392555.0,7835.0,433.0,4227132.0,7742.0,546.0,5370915.0,8327.0,645.0,-0.1754757386513719,-0.1754963087633401
2019-11-15,5359977.4375,9803.625,16,85759639,156858,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6562688.0,10112.0,649.0,6043032.0,9972.0,606.0,6040608.0,9968.0,606.0,5379163.0,9943.0,541.0,5422326.0,9931.0,546.0,4161876.0,9502.0,438.0,4249914.0,9703.0,438.0,5426694.0,9939.0,546.0,5723073.0,9491.0,603.0,5991522.0,9887.0,606.0,5269992.0,9652.0,546.0,5439252.0,9962.0,546.0,4291086.0,9797.0,438.0,4118263.0,9511.0,433.0,5126940.0,9390.0,546.0,6513210.0,10098.0,645.0,0.04301048682378861,0.0430636645343192
2019-10-15,5138948.75,9398.875,16,82223180,150382,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6310227.0,9723.0,649.0,5810328.0,9588.0,606.0,5808510.0,9585.0,606.0,5171419.0,9559.0,541.0,5213208.0,9548.0,546.0,4004634.0,9143.0,438.0,4086978.0,9331.0,438.0,5140044.0,9414.0,546.0,5502978.0,9126.0,603.0,5761242.0,9507.0,606.0,5000814.0,9159.0,546.0,5150418.0,9433.0,546.0,4103184.0,9368.0,438.0,3963682.0,9154.0,433.0,4932564.0,9034.0,546.0,6262950.0,9710.0,645.0,-0.05990332562400791,-0.059924484896979435
2019-9-15,5466404.5625,9998.0,16,87462473,159968,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6711309.0,10341.0,649.0,6178776.0,10196.0,606.0,6177564.0,10194.0,606.0,5499806.0,10166.0,541.0,5543538.0,10153.0,546.0,4261740.0,9730.0,438.0,4347588.0,9926.0,438.0,5467644.0,10014.0,546.0,5853321.0,9707.0,603.0,6127872.0,10112.0,606.0,5319132.0,9742.0,546.0,5478564.0,10034.0,546.0,4364670.0,9965.0,438.0,4219152.0,9744.0,433.0,5250882.0,9617.0,546.0,6660915.0,10327.0,645.0,0.09324081789300376,0.09316294803020475
2019-8-15,5000183.375,9145.9375,16,80002934,146335,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6143434.0,9466.0,649.0,5655798.0,9333.0,606.0,5655192.0,9332.0,606.0,4942035.0,9135.0,541.0,5074524.0,9294.0,546.0,3903456.0,8912.0,438.0,4033542.0,9209.0,438.0,5005728.0,9168.0,546.0,5357052.0,8884.0,603.0,5609742.0,9257.0,606.0,4869228.0,8918.0,546.0,5015556.0,9186.0,546.0,3995874.0,9123.0,438.0,3833782.0,8854.0,433.0,4810806.0,8811.0,546.0,6097185.0,9453.0,645.0,-0.036088382875268166,-0.036102914053854684
2019-7-15,5187387.8125,9488.5,16,82998205,151816,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6380319.0,9831.0,649.0,5873352.0,9692.0,606.0,5873352.0,9692.0,606.0,5133549.0,9489.0,541.0,5174442.0,9477.0,546.0,4056318.0,9261.0,438.0,4188594.0,9563.0,438.0,5199558.0,9523.0,546.0,5560866.0,9222.0,603.0,5826084.0,9614.0,606.0,5055960.0,9260.0,546.0,5209932.0,9542.0,546.0,4150926.0,9477.0,438.0,3983167.0,9199.0,433.0,4999176.0,9156.0,546.0,6332610.0,9818.0,645.0,0.0006655413718261727,0.0003096811601841498
2019-6-15,5183937.6875,9485.5625,16,82943003,151769,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6391352.0,9848.0,649.0,5883654.0,9709.0,606.0,5883048.0,9708.0,606.0,5143287.0,9507.0,541.0,5184270.0,9495.0,546.0,4064202.0,9279.0,438.0,4192098.0,9571.0,438.0,5208840.0,9540.0,546.0,5566896.0,9232.0,603.0,5836386.0,9631.0,606.0,5063058.0,9273.0,546.0,5219760.0,9560.0,546.0,4157934.0,9493.0,438.0,3990528.0,9216.0,433.0,5009550.0,9175.0,546.0,6148140.0,9532.0,645.0,-0.03236345884523284,-0.03237549969078146
2019-5-15,5357319.0625,9802.9375,16,85717105,156847,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6617204.0,10196.0,649.0,6091512.0,10052.0,606.0,6090906.0,10051.0,606.0,5325063.0,9843.0,541.0,5367180.0,9830.0,546.0,4208304.0,9608.0,438.0,4339704.0,9908.0,438.0,5392842.0,9877.0,546.0,5758650.0,9550.0,603.0,6041820.0,9970.0,606.0,5239416.0,9596.0,546.0,5260164.0,9634.0,546.0,4304664.0,9828.0,438.0,4131686.0,9542.0,433.0,5187000.0,9500.0,546.0,6360990.0,9862.0,645.0,0.022726838857429987,0.02270400678120832
2019-4-15,5238269.75,9585.3125,16,83812316,153365,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6482212.0,9988.0,649.0,5983038.0,9873.0,606.0,5967282.0,9847.0,606.0,5129762.0,9482.0,541.0,5170620.0,9470.0,546.0,4123332.0,9414.0,438.0,4250790.0,9705.0,438.0,5283096.0,9676.0,546.0,5636844.0,9348.0,603.0,5918196.0,9766.0,606.0,5130216.0,9396.0,546.0,5150418.0,9433.0,546.0,4216626.0,9627.0,438.0,4060241.0,9377.0,433.0,5082168.0,9308.0,546.0,6227475.0,9655.0,645.0,0.020126698157902467,0.02010070305900502
2019-3-15,5134920.75,9396.4375,16,82158732,150343,8733,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道",6361498.0,9802.0,649.0,5871534.0,9689.0,606.0,5856384.0,9664.0,606.0,5031841.0,9301.0,541.0,5072340.0,9290.0,546.0,4047120.0,9240.0,438.0,4172826.0,9527.0,438.0,5184816.0,9496.0,546.0,5531922.0,9174.0,603.0,5807298.0,9583.0,606.0,5031936.0,9216.0,546.0,4966416.0,9096.0,546.0,4139976.0,9452.0,438.0,3987064.0,9208.0,433.0,4988256.0,9136.0,546.0,6107505.0,9469.0,645.0,0.045838393834244595,0.04581342125948651
