,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11585310.0,15377.333333333334,3,34755930.0,46132.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",12213069.0,16091.0,759.0,10137380.0,14278.0,710.0,12405480.999999998,15763.0,787.0,-0.14076031295512614,-0.14077109331346627
2019-11-15,13483211.0,17896.666666666668,3,40449633.0,53690.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14211516.0,18724.0,759.0,11803750.0,16625.0,710.0,14434367.0,18341.0,787.0,-0.2670255960427068,-0.26704072299354265
2019-10-15,18395200.333333332,24417.0,3,55185601.0,73251.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",19048623.0,25097.0,759.0,16230600.0,22860.0,710.0,19906378.0,25294.0,787.0,0.39911387123962294,0.39909465963786395
2019-9-15,13147750.666666666,17452.0,3,39443252.0,52356.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",13611147.0,17933.0,759.0,11607080.0,16348.0,710.0,14225025.0,18075.0,787.0,-0.11450470107826882,-0.11451621086813135
2019-8-15,14847905.666666666,19709.0,3,44543717.0,59127.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15366714.0,20246.0,759.0,13115120.0,18472.0,710.0,16061883.0,20409.0,787.0,-0.10533056170971655,-0.10534279532146051
2019-7-15,16595968.333333334,22029.666666666668,3,49787905.0,66089.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",17171616.0,22624.0,759.0,14667180.0,20658.0,710.0,17949109.0,22807.0,787.0,0.10153463794092721,0.10152005066835579
2019-6-15,15066224.666666666,19999.333333333332,3,45198674.0,59998.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15584547.0,20533.0,759.0,13322440.0,18764.0,710.0,16291687.0,20701.0,787.0,-0.049834909227666646,-0.04973233235135743
2019-5-15,15856428.333333334,21046.0,3,47569285.0,63138.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16430073.0,21647.0,759.0,13962150.0,19665.0,710.0,17177062.0,21826.0,787.0,0.06593848476706876,0.06592608849796577
2019-4-15,14875556.666666666,19744.333333333332,3,44626670.0,59233.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15410736.0,20304.0,759.0,13104469.999999998,18457.0,710.0,16111464.0,20472.0,787.0,-0.17062157732747674,-0.17067331251837647
2019-3-15,17935789.333333332,23807.666666666668,3,53807368.0,71423.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",19696809.0,25951.0,759.0,15453150.000000002,21765.0,710.0,18657409.0,23707.0,787.0,0.2216898356722954,0.22167866855960172
2019-2-15,14681131.666666666,19487.666666666668,3,44043395.0,58463.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16128750.0,21250.0,759.0,12650780.0,17818.0,710.0,15263864.999999998,19395.0,787.0,-0.14149128972238645,-0.1414998751817207
2019-1-15,17100737.0,22699.666666666668,3,51302211.0,68099.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",18794358.0,24762.0,759.0,14738180.0,20758.0,710.0,17769673.0,22579.0,787.0,0.15799904492896832,0.15798870901918116
2018-12-15,14767488.0,19602.666666666668,3,44302464.0,58808.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16236528.0,21392.0,759.0,12728880.0,17928.0,710.0,15337056.0,19488.0,787.0,0.14964194407912834,0.14902014419413478
2018-11-15,12845293.333333334,17060.333333333332,3,38535880.0,51181.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",12391434.0,16326.0,759.0,11861970.0,16707.0,710.0,14282476.0,18148.0,787.0,-0.2069247032796141,-0.20709848332274705
2018-10-15,16196814.333333334,21516.333333333332,3,48590443.0,64549.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15571644.0,20516.0,759.0,15077560.0,21236.0,710.0,17941239.0,22797.0,787.0,0.023157621353515623,0.02315812832868369
2018-9-15,15830224.0,21029.333333333332,3,47490672.0,63088.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15217191.0,20049.0,759.0,14736760.0,20756.0,710.0,17536721.0,22283.0,787.0,-0.05974993741159296,-0.05974931815133322
2018-8-15,16836185.0,22365.666666666668,3,50508555.0,67097.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16181121.0,21319.0,759.0,15673959.999999998,22076.0,710.0,18653474.0,23702.0,787.0,0.18730454224327575,0.18730535107587776
2018-7-15,14180174.0,18837.333333333332,3,42540522.0,56512.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",13626327.0,17953.0,759.0,13201740.0,18594.0,710.0,15712455.0,19965.0,787.0,-0.04946744016812821,-0.049467646712529345
2018-6-15,14918136.0,19817.666666666668,3,44754408.0,59453.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14332956.0,18884.0,759.0,13889730.0,19563.0,710.0,16531722.0,21006.0,787.0,-0.024439428897914173,-0.024449075365505335
2018-5-15,15291860.333333334,20314.333333333332,3,45875581.0,60943.0,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14690445.0,19355.0,759.0,14242600.0,20060.0,710.0,16942536.0,21528.0,787.0,-0.1796052501809271,-0.17961661685916597
