,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12703355.5,16790.75,4,50813422.0,67163.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12088662.0,17319.0,698.0,12299458.0,17621.0,698.0,17232314.0,14779.0,1166.0,9192988.0,17444.0,527.0,-0.0076331909324600655,-0.007580235238489275
2019-11-15,12801068.5,16919.0,4,51204274.0,67676.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12175911.999999998,17444.0,698.0,12393688.0,17756.0,698.0,17371068.0,14898.0,1166.0,9263606.0,17578.0,527.0,-0.058574658698828275,-0.05852565975265367
2019-10-15,13597539.75,17970.75,4,54390159.0,71883.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12926262.0,18519.0,698.0,13164280.0,18860.0,698.0,18458946.0,15831.0,1166.0,9840671.0,18673.0,527.0,0.08964160151724787,0.08968120423848291
2019-9-15,12478910.25,16491.75,4,49915641.0,65967.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11856926.0,16987.0,698.0,12080984.0,17308.0,698.0,16945478.0,14533.0,1166.0,9032253.0,17139.0,527.0,-0.11316176999018124,-0.11312028609456715
2019-8-15,14071236.25,18595.25,4,56284945.0,74381.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13363210.0,19145.0,698.0,13622168.0,19516.0,698.0,19114238.0,16393.0,1166.0,10185329.0,19327.0,527.0,0.0030533411938147292,0.0030611969684710694
2019-7-15,14028402.75,18538.5,4,56113611.0,74154.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13317840.0,19080.0,698.0,13581684.0,19458.0,698.0,19058270.0,16345.0,1166.0,10155817.0,19271.0,527.0,0.02774206685831393,0.033246014937019286
2019-6-15,13649731.0,17942.0,4,54598924.0,71768.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12700110.0,18195.0,698.0,12956276.0,18562.0,698.0,19144554.0,16419.0,1166.0,9797984.0,18592.0,527.0,-0.026981670628764887,-0.026980124189918353
2019-5-15,14028236.25,18439.5,4,56112945.0,73758.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13049110.0,18695.0,698.0,13317142.0,19079.0,698.0,19676250.0,16875.0,1166.0,10070443.0,19109.0,527.0,0.025591505952642146,0.02559895435015358
2019-4-15,13678190.75,17979.25,4,54712763.0,71917.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12720352.0,18224.0,698.0,12986290.0,18605.0,698.0,19186530.0,16455.0,1166.0,9819591.0,18633.0,527.0,-0.006967231428330112,-0.00864303043670045
2019-3-15,13774158.5,18136.0,4,55096634.0,72544.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12944410.0,18545.0,698.0,12985592.0,18604.0,698.0,19184198.0,16453.0,1166.0,9982434.0,18942.0,527.0,0.05558006911655511,0.055584657470461485
2019-2-15,13048899.75,17181.0,4,52195599.0,68724.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12258276.0,17562.0,698.0,12303646.0,17627.0,698.0,18175608.0,15588.0,1166.0,9458069.0,17947.0,527.0,-0.04411360946104048,-0.0440926920188055
2019-1-15,13651099.0,17973.5,4,54604396.0,71894.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12818072.0,18364.0,698.0,12873912.0,18444.0,698.0,19017460.0,16310.0,1166.0,9894952.0,18776.0,527.0,0.11154672363678908,0.11297913183478858
2018-12-15,12281174.25,16149.0,4,49124697.0,64596.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11438126.0,16387.0,698.0,11495362.0,16469.0,698.0,17269626.0,14811.0,1166.0,8921583.0,16929.0,527.0,0.02251661029937546,0.022509260138664722
2018-11-15,12010733.25,15793.5,4,48042933.0,63174.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11184752.0,16024.0,698.0,11247572.0,16114.0,698.0,16887178.0,14483.0,1166.0,8723431.0,16553.0,527.0,-0.028392583172677677,-0.028391264226391932
2018-10-15,12361714.25,16255.0,4,49446857.0,65020.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11510020.0,16490.0,698.0,11581216.0,16592.0,698.0,17379230.0,14905.0,1166.0,8976391.0,17033.0,527.0,-0.20446304808901006,-0.2044634226915124
2018-9-15,15538831.0,20432.75,4,62155324.0,81731.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",14466050.0,20725.0,698.0,14564468.0,20866.0,698.0,21843844.0,18734.0,1166.0,11280962.0,21406.0,527.0,0.08734911283761182,0.08735448679571611
2018-8-15,14290563.0,18791.25,4,57162252.0,75165.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13301786.0,19057.0,698.0,13400204.0,19198.0,698.0,20087848.0,17228.0,1166.0,10372414.0,19682.0,527.0,0.0005649223250181468,0.0005990415335463961
2018-7-15,14282494.5,18780.0,4,57129978.0,75120.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13248738.0,18981.0,698.0,13606114.0,19493.0,698.0,20003896.0,17156.0,1166.0,10271230.0,19490.0,527.0,0.03506749510507823,0.03509569674672397
2018-6-15,13798611.75,18143.25,4,55194447.0,72573.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12802716.0,18342.0,698.0,13143340.0,18830.0,698.0,19327616.0,16576.0,1166.0,9920775.0,18825.0,527.0,0.008065057859441227,0.01792552072375342
2018-5-15,13688215.5,17823.75,4,54752862.0,71295.0,3089,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12980008.0,18596.0,698.0,13320632.0,19084.0,698.0,19592298.0,16803.0,1166.0,8859924.0,16812.0,527.0,0.020807556959342666,0.020789484987758344
