,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4282104.840807574,11610.333333333334,3,12846314.522422722,34831.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4274720.78144633,11651.0,305.0,4238566.357753333,11745.0,300.0,4333027.383223059,11435.0,315.0,-0.029450486775620233,-0.025869784092180215
2019-11-15,4412041.614014597,11918.666666666666,3,13236124.842043791,35756.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4404280.173954405,11960.0,305.0,4367213.612920247,12057.0,300.0,4464631.05516914,11739.0,315.0,0.09021057678831657,0.13923405339960482
2019-10-15,4046962.7684333795,10462.0,3,12140888.305300139,31386.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4130544.361590624,11263.0,305.0,3854969.770573808,9152.0,300.0,4155374.173135708,10971.0,315.0,-0.06174484893316179,0.03734796404019036
2019-9-15,4313285.958336388,10085.333333333334,3,12939857.875009162,30256.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4402581.870125638,10904.0,305.0,4110025.156867446,8735.0,300.0,4427250.848016078,10617.0,315.0,-0.04111948340735849,-0.014911766621084843
2019-8-15,4498251.746383944,10238.0,3,13494755.239151832,30714.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4591326.906930612,10988.0,305.0,4288010.021953921,9031.0,300.0,4615418.3102673,10695.0,315.0,0.023642837508558223,0.007346671039685004
2019-7-15,4394356.685318316,10163.333333333334,3,13183070.05595495,30490.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4478868.67053604,10848.0,305.0,4203849.674781375,9088.0,300.0,4500351.710637534,10554.0,315.0,0.006929862708367596,0.015690062960125317
2019-6-15,4364113.974630459,10006.333333333334,3,13092341.923891377,30019.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4448465.139051053,10679.0,305.0,4175614.709503855,8954.0,300.0,4468262.075336468,10386.0,315.0,0.0013792040342623935,0.00826251973264358
2019-5-15,4358103.261031113,9924.333333333334,3,13074309.783093337,29773.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4442622.149353783,10555.0,305.0,4171208.1933458205,8957.0,300.0,4460479.440393734,10261.0,315.0,-0.004812529655750741,0.024218239361519345
2019-4-15,4379178.185918663,9689.666666666666,3,13137534.557755988,29069.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4464620.149209063,10304.0,305.0,4192134.673311347,8752.0,300.0,4480779.735235578,10013.0,315.0,0.049948002379082146,-0.009439105840659767
2019-3-15,4170852.438402532,9782.0,3,12512557.315207597,29346.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4252508.571669092,10355.0,305.0,3993658.111765745,8932.0,300.0,4266390.631772759,10059.0,315.0,-0.022491152302756112,-0.009551452968375673
2019-2-15,4266818.094002907,9876.333333333334,3,12800454.282008722,29629.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4350668.506347145,10372.0,305.0,4086437.1141588367,9185.0,300.0,4363348.66150274,10072.0,315.0,0.07050116837316178,0.0030807773038121766
2019-1-15,3985813.57971536,9846.0,3,11957440.73914608,29538.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4064531.565742877,10628.0,305.0,3817951.5200695056,8593.0,300.0,4074957.6533336984,10317.0,315.0,0.045032796419243626,-0.055781095163507266
2018-12-15,3814055.973527879,10427.666666666666,3,11442167.920583637,31283.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3826682.394791308,10518.0,305.0,3739615.556055583,10450.0,300.0,3875869.969736747,10315.0,315.0,-0.07848914139603758,-0.019495376900172445
2018-11-15,4138915.9312848044,10635.0,3,12416747.793854414,31905.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4153729.9049372855,10730.0,305.0,4057459.1722620856,10656.0,300.0,4205558.716655042,10519.0,315.0,-0.055630791740409746,0.006117750938160249
2018-10-15,4382730.710706411,10570.333333333334,3,13148192.132119233,31711.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4384418.854747766,10630.0,305.0,4326336.782724134,10664.0,300.0,4437436.494647333,10417.0,315.0,-0.004810741974743626,-0.05014227946682637
2018-9-15,4403916.8181969905,11128.333333333334,3,13211750.454590973,33385.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4406356.28589133,11193.0,305.0,4347673.535244174,11228.0,300.0,4457720.633455467,10964.0,315.0,0.002836111687331444,0.002883835501216625
2018-8-15,4391462.14109416,11096.333333333334,3,13174386.423282482,33289.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",4359244.726007942,11073.0,305.0,4353223.322106612,11242.0,300.0,4461918.375167929,10974.0,315.0,0.15161374809231698,-0.10772488474321862
2018-7-15,3813311.6666666665,12436.0,3,11439935.0,37308.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3789320.0,12424.0,305.0,3756900.0,12523.0,300.0,3893715.0,12361.0,315.0,0.005389498365793388,0.00538967338579277
2018-6-15,3792870.0,12369.333333333334,3,11378610.0,37108.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3768885.0,12357.0,305.0,3736800.0,12456.0,300.0,3872925.0,12295.0,315.0,0.0022156251114748837,0.0022146599686707624
2018-5-15,3784485.0,12342.0,3,11353455.0,37026.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3760650.0,12330.0,305.0,3728700.0,12429.0,300.0,3864105.0,12267.0,315.0,-0.00700048410394194,-0.006999758629012809
2018-4-15,3811165.0,12429.0,3,11433495.0,37287.0,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3787185.0,12417.0,305.0,3754800.0,12516.0,300.0,3891510.0,12354.0,315.0,0.04729956252198386,0.047299384883296325
