,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3577635.0781190223,8275.2,5,17888175.390595112,41376.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3487219.1232973114,7762.0,374.0,3857436.0,10314.0,374.0,3694793.0058168145,8137.0,378.0,3446869.080392705,7591.0,378.0,3401858.1810882813,7572.0,374.0,0.004488788173508063,0.04019911003846466
2019-11-15,3561647.5965096066,7955.4,5,17808237.982548032,39777.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3470695.2567187506,7372.0,374.0,3839858.0,10267.0,374.0,3678161.949106746,7730.0,378.0,3432158.1033514827,7213.0,378.0,3387364.6733710538,7195.0,374.0,0.009031182444281471,0.024942667937849494
2019-10-15,3529769.603236499,7761.8,5,17648848.016182493,38809.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3439053.3108206713,7152.0,374.0,3805076.0000000005,10174.0,374.0,3645446.806072006,7501.0,378.0,3401963.4238773556,7000.0,378.0,3357308.4754124614,6982.0,374.0,-0.025084170031993147,-0.0018261316872427713
2019-9-15,3620589.075215173,7776.0,5,18102945.376075864,38880.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3526345.315445598,7102.0,374.0,3902690.0,10435.0,374.0,3739202.032927227,7451.0,378.0,3490289.912630367,6955.0,378.0,3444418.115072672,6937.0,374.0,-0.013394005129963693,0.028054681509294355
2019-8-15,3669741.613208124,7563.8,5,18348708.06604062,37819.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3573246.396542686,6800.0,374.0,3955050.0,10575.0,374.0,3789911.6923582153,7136.0,378.0,3538702.5793417585,6663.0,378.0,3491797.3977979627,6645.0,374.0,-0.003488071628286238,0.0008203662538370793
2019-7-15,3682586.7395329922,7557.6,5,18412933.69766496,37788.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3585131.8618590133,6782.0,374.0,3968140.0,10610.0,374.0,3803527.309585255,7119.0,378.0,3551882.2242060364,6648.0,378.0,3504252.302014657,6629.0,374.0,0.022899999072568455,0.009079256569109129
2019-6-15,3600143.4576907605,7489.6,5,18000717.288453802,37448.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3504000.141990933,6755.0,374.0,3878006.0,10369.0,374.0,3718680.9519981467,7093.0,378.0,3473320.3590846923,6625.0,378.0,3426709.8353800303,6606.0,374.0,-0.022080089944330084,0.030603258476442186
2019-5-15,3681429.7578682243,7267.2,5,18407148.789341122,36336.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3522253.5866112807,6307.0,374.0,3980856.0,10644.0,374.0,3818438.3890892677,6765.0,378.0,3566698.0311389626,6319.0,378.0,3518902.7825016137,6301.0,374.0,0.017426100856943183,0.0003028217481073625
2019-4-15,3618375.580071596,7265.0,5,18091877.90035798,36325.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3462371.51238811,6350.0,374.0,3912040.0,10460.0,374.0,3752351.1403964562,6809.0,378.0,3506015.267322992,6362.0,378.0,3459099.9802504205,6344.0,374.0,-0.051627623866750794,-0.28478607572505854
2019-3-15,3815353.2,10157.8,5,19076766.0,50789.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3809190.0,10185.0,374.0,3857810.0,10315.0,374.0,3859380.0,10210.0,378.0,3859380.0,10210.0,378.0,3691006.0,9869.0,374.0,0.04894706461124709,0.04894772713191098
2019-2-15,3637317.2,9683.8,5,18186586.0,48419.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3631914.0,9711.0,374.0,3678290.0,9835.0,374.0,3679830.0,9735.0,378.0,3679830.0,9735.0,378.0,3516722.0,9403.0,374.0,-0.014512630261561354,-0.014511927053651452
2019-1-15,3690881.6,9826.4,5,18454408.0,49132.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3686144.0,9856.0,374.0,3732894.0,9981.0,374.0,3734640.0,9880.0,378.0,3734640.0,9880.0,378.0,3566090.0,9535.0,374.0,-0.004458528905560866,-0.004457772734640986
2018-12-15,3707411.2,9870.4,5,18537056.0,49352.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3702974.0,9901.0,374.0,3750472.0,10028.0,374.0,3752028.0,9926.0,378.0,3752028.0,9926.0,378.0,3579554.0,9571.0,374.0,-0.03071784285304935,-0.03071725980045581
2018-11-15,3824904.0,10183.2,5,19124520.0,50916.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3821158.0000000005,10217.0,374.0,3869778.0,10347.0,374.0,3871476.0,10242.0,378.0,3871476.0,10242.0,378.0,3690632.0,9868.0,374.0,-0.007331140842613992,-0.007330577867893484
2018-10-15,3853152.0,10258.4,5,19265760.0,51292.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3849956.0,10294.0,374.0,3899324.0,10426.0,374.0,3900582.0,10319.0,378.0,3900582.0,10319.0,378.0,3715316.0,9934.0,374.0,-0.03025114522998018,-0.030250321409664993
2018-9-15,3973350.4,10578.4,5,19866752.0,52892.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3970758.0,10617.0,374.0,4021248.0,10752.0,374.0,4023054.0,10643.0,378.0,4023054.0,10643.0,378.0,3828638.0,10237.0,374.0,0.013974723351965368,0.0139754231926843
2018-8-15,3918589.2,10432.6,5,19592946.0,52163.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3916528.0,10472.0,374.0,3966644.0,10606.0,374.0,3968244.0,10498.0,378.0,3968244.0,10498.0,378.0,3773286.0,10089.0,374.0,-0.03825783851719,-0.038257310372801334
2018-7-15,4074469.6,10847.6,5,20372348.0,54238.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",4073234.0,10891.0,374.0,4125220.0,11030.0,374.0,4126626.0,10917.0,378.0,4126626.0,10917.0,378.0,3920642.0,10483.0,374.0,0.04643208811822652,0.04639901221229725
2018-6-15,3893678.0,10366.6,5,19468390.0,51833.0,1878,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街",3912788.0,10462.0,374.0,3962904.0,10596.0,374.0,3964464.0,10488.0,378.0,3864672.0,10224.0,378.0,3763562.0,10063.0,374.0,0.11209280156544432,0.11210521798832818
