,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7819160.666666667,18525.0,3,23457482.0,55575.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7676180.0,18190.0,422.0,7760016.000000001,17963.0,432.0,8021285.999999999,19422.0,413.0,-0.07345937297433258,-0.07341025042515592
2019-11-15,8439091.0,19992.666666666668,3,25317273.0,59978.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8262760.0,19580.0,422.0,8415792.0,19481.0,432.0,8638721.0,20917.0,413.0,0.046863128742721694,0.04662688025686679
2019-10-15,8061312.666666667,19102.0,3,24183938.0,57306.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7811642.0,18511.0,422.0,7957008.000000001,18419.0,432.0,8415288.0,20376.0,413.0,-0.14941931470257652,-0.14942187523191786
2019-9-15,9477422.666666666,22457.666666666668,3,28432268.0,67373.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",9182298.0,21759.0,422.0,9353664.0,21652.0,432.0,9896306.0,23962.0,413.0,0.10600136622868028,0.10599842405936055
2019-8-15,8569087.666666666,20305.333333333332,3,25707263.0,60916.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8300740.0,19670.0,422.0,8456400.0,19575.0,432.0,8950123.0,21671.0,413.0,-0.049847652666856423,-0.04985026204142762
2019-7-15,9018646.0,21370.666666666668,3,27055938.0,64112.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8734556.0,20698.0,422.0,8899200.0,20600.0,432.0,9422182.0,22814.0,413.0,0.08054862250302786,0.08054539632245117
2019-6-15,8346358.333333333,19777.666666666668,3,25039075.0,59333.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8082143.999999999,19152.0,422.0,8234784.0,19062.0,432.0,8722147.0,21119.0,413.0,-0.012513112093919476,-0.01251560289589737
2019-5-15,8452120.666666666,20028.333333333332,3,25356362.0,60085.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8183001.999999999,19391.0,422.0,8338464.000000001,19302.0,432.0,8834896.0,21392.0,413.0,0.04663398630760085,0.04663113154960974
2019-4-15,8075526.666666667,19136.0,3,24226580.0,57408.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7817128.0,18524.0,422.0,7966080.0,18440.0,432.0,8443372.0,20444.0,413.0,0.024743238721897542,0.024740280604048426
2019-3-15,7880536.666666667,18674.0,3,23641610.0,56022.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7626805.999999999,18073.0,422.0,7772976.000000001,17993.0,432.0,8241827.999999999,19956.0,413.0,0.024395282885648184,0.024392919836161653
2019-2-15,7692867.0,18229.333333333332,3,23078601.0,54688.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7444080.0,17640.0,422.0,7587216.0,17563.0,432.0,8047305.000000001,19485.0,413.0,0.027914697862057247,0.02791195985188799
2019-1-15,7483954.666666667,17734.333333333332,3,22451864.0,53203.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7170624.0,16992.0,422.0,7414416.0,17163.0,432.0,7866824.0,19048.0,413.0,0.04313693787369188,0.04313471756563336
2018-12-15,7174470.0,17001.0,3,21523410.0,51003.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6873114.0,16287.0,422.0,7107264.0,16452.0,432.0,7543032.0,18264.0,413.0,-0.1456625028281553,-0.14566408147540166
2018-11-15,8397700.0,19899.666666666668,3,25193100.0,59699.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8043742.000000001,19061.0,422.0,8318592.0,19256.0,432.0,8830766.0,21382.0,413.0,-0.06146775087393086,-0.06146928893710002
2018-10-15,8947694.666666666,21203.0,3,26843084.0,63609.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8569554.0,20307.0,422.0,8862912.0,20516.0,432.0,9410618.0,22786.0,413.0,0.057519912990765976,0.05752381585728772
2018-9-15,8461017.666666666,20049.666666666668,3,25383053.0,60149.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8100712.0,19196.0,422.0,8384256.0,19408.0,432.0,8898085.0,21545.0,413.0,-0.06419619845384583,-0.06419292104239593
2018-8-15,9041444.0,21425.0,3,27124332.0,64275.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8653110.0,20505.0,422.0,8963136.0,20748.0,432.0,9508086.0,23022.0,413.0,0.05359989866547088,0.05380945354384936
2018-7-15,8581477.666666666,20331.0,3,25744433.0,60993.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8283438.0,19629.0,422.0,8586864.0,19877.0,432.0,8874131.0,21487.0,413.0,0.11018571795797394,0.11019494348277181
2018-6-15,7729767.666666667,18313.0,3,23189303.0,54939.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7460538.0,17679.0,422.0,7739280.000000001,17915.0,432.0,7989485.0,19345.0,413.0,-0.025204209882406015,-0.025195620930108742
2018-5-15,7929627.666666667,18786.333333333332,3,23788883.0,56359.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7652548.0,18134.0,422.0,7944479.999999999,18390.0,432.0,8191855.000000001,19835.0,413.0,-0.022164691146553506,-0.02215629120688467
2018-4-15,8109369.333333333,19212.0,3,24328108.0,57636.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7823880.0,18540.0,422.0,8130240.000000001,18820.0,432.0,8373987.999999999,20276.0,413.0,0.04067134125420102,0.04068035317696772
2018-3-15,7792440.333333333,18461.0,3,23377321.0,55383.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7516242.0,17811.0,422.0,7817903.999999999,18097.0,432.0,8043175.0,19475.0,413.0,0.0032526190340289585,0.003260692353676431
2018-2-15,7767176.666666667,18401.0,3,23301530.0,55203.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7490078.000000001,17749.0,422.0,7797600.0,18050.0,432.0,8013852.0,19404.0,413.0,0.02094562450122628,0.02095431847604967
2018-1-15,7607826.0,18023.333333333332,3,22823478.0,54070.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7334360.0,17380.0,422.0,7642944.0,17692.0,432.0,7846174.0,18998.0,413.0,0.028367997991518568,0.028376887671649698
2017-12-15,7397960.666666667,17526.0,3,22193882.0,52578.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7130112.0,16896.0,422.0,7437312.0,17216.0,432.0,7626458.0,18466.0,413.0,0.04515509361826142,0.04516359877549392
2017-11-15,7078337.666666667,16768.666666666668,3,21235013.0,50306.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6820364.0,16162.0,422.0,7120656.0,16483.0,432.0,7293993.0,17661.0,413.0,-0.008828214888338515,-0.008826890491389738
2017-10-15,7141383.333333333,16918.0,3,21424150.0,50754.0,1267,"GRANDVIEW GARDEN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6876912.0,16296.0,422.0,7186752.0,16636.0,432.0,7360486.0,17822.0,413.0,-0.05952076017442476,-0.05951895637994298
