,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4194659.252179665,10274.666666666666,3,12583977.756538995,30824.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4678740.0,11815.0,396.0,4006337.5856457446,9560.0,325.0,3898900.170893249,9449.0,320.0,-0.014672991713943762,-0.012684176809737324
2019-11-15,4257123.997317536,10406.666666666666,3,12771371.991952607,31220.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4748832.0,11992.0,396.0,4066561.9917539856,9672.0,325.0,3955978.000198622,9556.0,320.0,0.08235012969231748,-0.03478126449219354
2019-10-15,3933222.6056347582,10781.666666666666,3,11799667.816904275,32345.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4384116.0,11071.0,396.0,3765124.9999999995,11585.0,325.0,3650426.8169042743,9689.0,320.0,-0.08883081468538634,-0.06778684036083815
2019-9-15,4316676.495459702,11565.666666666666,3,12950029.486379106,34697.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4812192.0,12152.0,396.0,4132375.0,12715.0,325.0,4005462.4863791047,9830.0,320.0,-0.003496309638524875,0.00883900793766168
2019-8-15,4331821.88607235,11464.333333333334,3,12995465.658217048,34393.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4829616.0,12196.0,396.0,4147325.0,12761.0,325.0,4018524.658217048,9436.0,320.0,0.010083261811764554,0.018237262042218205
2019-7-15,4288579.021003135,11259.0,3,12865737.063009404,33777.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4782096.0,12076.0,396.0,4106375.0,12635.0,325.0,3977266.0630094036,9066.0,320.0,-0.03622716116477276,-0.023701477006676908
2019-6-15,4449781.990314356,11532.333333333334,3,13349345.970943067,34597.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4963068.0,12533.0,396.0,4261725.0,13113.0,325.0,4124552.970943068,8951.0,320.0,-0.041471766536182786,0.30747137296398463
2019-5-15,4642306.647801342,8820.333333333334,3,13926919.943404026,26461.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4908024.0,12394.0,396.0,4942094.982873103,5344.0,325.0,4076800.9605309227,8723.0,320.0,0.02144266573823206,0.005892191895385146
2019-4-15,4544852.886526124,8768.666666666666,3,13634558.659578372,26306.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4805460.0,12135.0,396.0,4839436.955218191,5270.0,325.0,3989661.70436018,8901.0,320.0,-0.012210653514346026,-0.015051669911636978
2019-3-15,4601034.524917434,8902.666666666666,3,13803103.574752303,26708.0,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4866840.0,12290.0,396.0,4897756.745323728,5383.0,325.0,4038506.8294285745,9035.0,320.0,0.020653641471447326,0.018145776151265558
