,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4766922.375,19235.375,8,38135379.0,153883.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5486708.0,17363.0,316.0,5366361.0,19657.0,273.0,3915005.0,20285.0,193.0,4088126.0000000005,21182.0,193.0,5167071.0,18927.0,273.0,5559388.0,17593.0,316.0,4374920.0,19886.0,220.0,4177799.9999999995,18990.0,220.0,-0.04766002767314881,-0.047352846494812195
2019-11-15,5005483.875,20191.5,8,40043871.0,161532.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5568868.0,17623.0,316.0,5722626.0,20962.0,273.0,3975221.0,20597.0,193.0,4301198.0,22286.0,193.0,5363358.0,19646.0,273.0,5992940.0,18965.0,316.0,4647940.0,21127.0,220.0,4471720.0,20326.0,220.0,0.08352545966978564,0.08360557862466367
2019-10-15,4619627.375,18633.625,8,36957019.0,149069.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5141320.0,16270.0,316.0,5282277.0,19349.0,273.0,3660245.0,18965.0,193.0,3970010.0,20570.0,193.0,4953039.0,18143.0,273.0,5530948.0,17503.0,316.0,4289560.0,19498.0,220.0,4129620.0,18771.0,220.0,-0.09195067774052024,-0.09168514952838236
2019-9-15,5087419.0,20514.5,8,40699352.0,164116.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5643128.0,17858.0,316.0,5797155.0,21235.0,273.0,4018646.0000000005,20822.0,193.0,4356975.0,22575.0,193.0,5573568.0,20416.0,273.0,6068780.0,19205.0,316.0,4706900.0,21395.0,220.0,4534200.0,20610.0,220.0,-0.0035768976188584878,-0.0035942395026349327
2019-8-15,5105681.5,20588.5,8,40845452.0,164708.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5664616.0,17926.0,316.0,5817357.0,21309.0,273.0,4035050.9999999995,20907.0,193.0,4372029.0,22653.0,193.0,5592951.0,20487.0,273.0,6088688.0,19268.0,316.0,4722520.0,21466.0,220.0,4552240.0,20692.0,220.0,0.009969696299081177,0.009951865591562692
2019-7-15,5055281.875,20385.625,8,40442255.0,163085.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5609632.0,17752.0,316.0,5759208.0,21096.0,273.0,3997222.9999999995,20711.0,193.0,4328218.0,22426.0,193.0,5538078.0,20286.0,273.0,6026436.0,19071.0,316.0,4674560.0,21248.0,220.0,4508900.0,20495.0,220.0,-0.0397399188938895,-0.03905416791878058
2019-6-15,5264492.375,21214.125,8,42115939.0,169713.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5965764.0,18879.0,316.0,5976516.0,21892.0,273.0,4150465.0,21505.0,193.0,4491303.0,23271.0,193.0,5748015.0,21055.0,273.0,6252376.0,19786.0,316.0,4850340.0,22047.0,220.0,4681160.0,21278.0,220.0,0.009444537454494917,0.008977247730421078
2019-5-15,5215236.875,21025.375,8,41721895.0,168203.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5900984.0,18674.0,316.0,5909358.0,21646.0,273.0,4175168.9999999995,21633.0,193.0,4440737.0,23009.0,193.0,5684679.0,20823.0,273.0,6185068.0,19573.0,316.0,4795120.0,21796.0,220.0,4630780.0,21049.0,220.0,0.021279766982545745,0.021299978748595905
2019-4-15,5106570.25,20586.875,8,40852562.0,164695.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5779324.0,18289.0,316.0,5784870.0,21190.0,273.0,4088319.0,21183.0,193.0,4347132.0,22524.0,193.0,5566197.0,20389.0,273.0,6057720.0,19170.0,316.0,4693480.0,21334.0,220.0,4535520.0,20616.0,220.0,-0.012622294528165434,-0.01260214512251423
2019-3-15,5171850.875,20849.625,8,41374807.0,166797.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5854216.0,18526.0,316.0,5857761.0,21457.0,273.0,4140621.9999999995,21454.0,193.0,4401558.0,22806.0,193.0,5637450.0,20650.0,273.0,6136720.0,19420.0,316.0,4751780.0,21599.0,220.0,4594700.0,20885.0,220.0,0.017531704222430777,0.017203737132263308
2019-2-15,5082741.75,20497.0,8,40661934.0,163976.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5738876.0,18161.0,316.0,5740371.0,21027.0,273.0,4058597.0000000005,21029.0,193.0,4313550.0,22350.0,193.0,5525520.0,20240.0,273.0,6016640.0,19040.0,316.0,4656080.0,21164.0,220.0,4612300.0,20965.0,220.0,0.037991728064003416,0.037954171414102955
2019-1-15,4896707.375,19747.5,8,39173659.0,157980.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5534108.0,17513.0,316.0,5533164.0,20268.0,273.0,3912882.0,20274.0,193.0,4158378.0,21546.0,193.0,5300295.0,19415.0,273.0,5802392.0,18362.0,316.0,4486460.0,20393.0,220.0,4445980.0,20209.0,220.0,0.015261240000500775,0.015282579915425254
2018-12-15,4823100.875,19450.25,8,38584807.0,155602.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5452264.0,17254.0,316.0,5449353.0,19961.0,273.0,3853824.0,19968.0,193.0,4096618.0,21226.0,193.0,5219760.0,19120.0,273.0,5717388.0,18093.0,316.0,4416940.0,20077.0,220.0,4378660.0,19903.0,220.0,-0.010203230650222883,-0.010580799409916963
2018-11-15,4872819.375,19658.25,8,38982555.0,157266.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5502192.0,17412.0,316.0,5497128.0,20136.0,273.0,3887213.0,20141.0,193.0,4189451.0,21707.0,193.0,5265351.0,19287.0,273.0,5770160.0,18260.0,316.0,4453900.0,20245.0,220.0,4417160.0,20078.0,220.0,-0.013458699718003841,-0.013028580035395532
2018-10-15,4939295.875,19917.75,8,39514367.0,159342.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5596676.0,17711.0,316.0,5589402.0,20474.0,273.0,3952254.0,20478.0,193.0,4260089.0,22073.0,193.0,5353530.0,19610.0,273.0,5870016.0,18576.0,316.0,4401100.0,20005.0,220.0,4491300.0,20415.0,220.0,-0.03800146209565225,-0.03798156164532429
2018-9-15,5134411.0,20704.125,8,41075288.0,165633.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5819140.0,18415.0,316.0,5809167.0,21279.0,273.0,4107425.9999999995,21282.0,193.0,4427999.0,22943.0,193.0,5563740.0,20380.0,273.0,6103856.0,19316.0,316.0,4575780.0,20799.0,220.0,4668180.0,21219.0,220.0,-0.05687886379899387,-0.05685635868760608
2018-8-15,5444063.125,21952.25,8,43552505.0,175618.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",6171164.0,19529.0,316.0,6158334.0,22558.0,273.0,4353887.0,22559.0,193.0,4694918.0,24326.0,193.0,5899530.0,21610.0,273.0,6473892.0,20487.0,316.0,4852100.0,22055.0,220.0,4948680.0,22494.0,220.0,0.002474184954802894,0.002351517642089851
2018-7-15,5430626.75,21900.75,8,43445014.0,175206.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",6153784.0,19474.0,316.0,6138405.0,22485.0,273.0,4339605.0,22485.0,193.0,4703024.0,24368.0,193.0,5882604.0,21548.0,273.0,6456512.0,20432.0,316.0,4838240.0,21992.0,220.0,4932840.0,22422.0,220.0,0.0661667092037066,0.06619038635907226
2018-6-15,5093600.0,20541.125,8,40748800.0,164329.0,2004,"HIGH ONE,FUK WA ST|曉悅,福華街",5772372.0,18267.0,316.0,5756205.0,21085.0,273.0,4069212.0,21084.0,193.0,4410822.0,22854.0,193.0,5518149.0,20213.0,273.0,6057720.0,19170.0,316.0,4538380.0,20629.0,220.0,4625940.0,21027.0,220.0,0.010792230189594187,0.014107366563196111
