,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3164897.0,9845.4,5,15824485.0,49227,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3325042.0,9694.0,343.0,2993463.0,10079.0,297.0,3235057.0,9833.0,329.0,2964060.0,9980.0,297.0,3306863.0,9641.0,343.0,0.09770000606269202,0.09768987200642187
2016-2-15,2883207.6,8969.2,5,14416038.0,44846,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3028690.0,8830.0,343.0,2727648.0,9184.0,297.0,2946853.0,8957.0,329.0,2700621.0,9093.0,297.0,3012226.0,8782.0,343.0,-0.04867434082300148,-0.04868373602596465
2016-3-15,3030726.2,9428.2,5,15153631.0,47141,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3183383.0,9281.0,343.0,2867535.0,9655.0,297.0,3097206.0,9414.0,329.0,2839617.0,9561.0,297.0,3165890.0,9230.0,343.0,0.015848602828919756,0.015838469163470315
2016-4-15,2983442.8,9281.2,5,14917214.0,46406,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3133305.0,9135.0,343.0,2823282.0,9506.0,297.0,3048514.0,9266.0,329.0,2795958.0,9414.0,297.0,3116155.0,9085.0,343.0,-0.02093869478698862,-0.02094980906770172
2016-5-15,3047248.2,9479.8,5,15236241.0,47399,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3199847.0,9329.0,343.0,2884167.0,9711.0,297.0,3113327.0,9463.0,329.0,2856546.0,9618.0,297.0,3182354.0,9278.0,343.0,-0.019076775020614667,-0.019750175786904967
2016-6-15,3106510.4,9670.8,5,15532552.0,48354,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3263645.0,9515.0,343.0,2962575.0,9975.0,297.0,3176495.0,9655.0,329.0,2962575.0,9975.0,297.0,3167262.0,9234.0,343.0,-0.043502405661141275,-0.04349890214230623
2016-7-15,3247797.4,10110.6,5,16238987.0,50553,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3411821.0,9947.0,343.0,3097116.0,10428.0,297.0,3320926.0,10094.0,329.0,3097116.0,10428.0,297.0,3312008.0,9656.0,343.0,-0.024269505402363167,-0.0242617255356109
2016-8-15,3328580.4,10362.0,5,16642902.0,51810,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3496542.0,10194.0,343.0,3173742.0,10686.0,297.0,3403176.0,10344.0,329.0,3173742.0,10686.0,297.0,3395700.0,9900.0,343.0,-0.031644854837513225,-0.031643085434461704
2016-9-15,3437355.0,10700.6,5,17186775.0,53503,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3610418.0,10526.0,343.0,3277395.0,11035.0,297.0,3514049.0,10681.0,329.0,3277395.0,11035.0,297.0,3507518.0,10226.0,343.0,0.0195734927116773,0.020037367497902858
2016-10-15,3371365.6,10490.4,5,16856828.0,52452,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3560340.0,10380.0,343.0,3231954.0,10882.0,297.0,3465357.0,10533.0,329.0,3138993.0,10569.0,297.0,3460184.0,10088.0,343.0,0.02815911163999374,0.028168185827697645
2016-11-15,3279031.0,10203.0,5,16395155.0,51015,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3462928.0,10096.0,343.0,3143448.0,10584.0,297.0,3370605.0,10245.0,329.0,3051972.0,10276.0,297.0,3366202.0,9814.0,343.0,-0.10347981607374679,-0.10347433351492896
2016-12-15,3657509.4,11380.6,5,18287547.0,56903,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3862866.0,11262.0,343.0,3506679.0,11807.0,297.0,3759812.0,11428.0,329.0,3403026.0,11458.0,297.0,3755164.0,10948.0,343.0,0.047559149061655814,0.04757083156906439
2017-1-15,3491458.6,10863.8,5,17457293.0,54319,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3687936.0,10752.0,343.0,3347487.0,11271.0,297.0,3589390.0,10910.0,329.0,3247101.0,10933.0,297.0,3585379.0,10453.0,343.0,0.013882352708864953,0.01388707419505364
2017-2-15,3443652.6,10715.0,5,17218263.0,53575,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3637515.0,10605.0,343.0,3302046.0,11118.0,297.0,3540369.0,10761.0,329.0,3201660.0,10780.0,297.0,3536673.0,10311.0,343.0,-0.0546563147861836,-0.05464779785431961
2017-3-15,3642752.0,11334.4,5,18213760.0,56672,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3848117.0,11219.0,343.0,3493017.0,11761.0,297.0,3745336.0,11384.0,329.0,3385503.0,11399.0,297.0,3741787.0,10909.0,343.0,0.021531697429025387,0.021540458207905955
2017-4-15,3565970.6,11095.4,5,17829853.0,55477,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3767512.0,10984.0,343.0,3419658.0,11514.0,297.0,3666705.0,11145.0,329.0,3312738.0,11154.0,297.0,3663240.0,10680.0,343.0,-0.010760385880976497,-0.01075249643366627
2017-5-15,3604759.2,11216.0,5,18023796.0,56080,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3808672.0,11104.0,343.0,3457080.0,11640.0,297.0,3706843.0,11267.0,329.0,3347487.0,11271.0,297.0,3703714.0,10798.0,343.0,-0.06947988013996986,-0.06913436799734418
2017-6-15,3873918.6,12049.0,5,19369593.0,60245,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",4069695.0,11865.0,343.0,3694086.0,12438.0,297.0,3960831.0,12039.0,329.0,3575286.0,12038.0,297.0,4069695.0,11865.0,343.0,-0.009607368307864017,-0.00960068388433144
2017-7-15,3911497.8,12165.8,5,19557489.0,60829,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",4109483.0,11981.0,343.0,3730320.0,12560.0,297.0,3999653.0,12157.0,329.0,3608550.0,12150.0,297.0,4109483.0,11981.0,343.0,0.0831319091753715,0.08313746438746428
2017-8-15,3611284.8,11232.0,5,18056424.0,56160,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3794266.0,11062.0,343.0,3444309.0,11597.0,297.0,3693025.0,11225.0,329.0,3330558.0,11214.0,297.0,3794266.0,11062.0,343.0,-0.09057771285766303,-0.09057049859925836
2017-9-15,3970965.8,12350.6,5,19854829.0,61753,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",4172595.0,12165.0,343.0,3787641.0,12753.0,297.0,4061176.0,12344.0,329.0,3660822.0,12326.0,297.0,4172595.0,12165.0,343.0,0.007562850667750087,0.007570689683303877
2017-10-15,3941159.4,12257.8,5,19705797.0,61289,1609.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",4141725.0,12075.0,343.0,3759426.0,12658.0,297.0,4030908.0,12252.0,329.0,3632013.0,12229.0,297.0,4141725.0,12075.0,343.0,0.03229850445090987,0.032305334254097096
