,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8236786.428571428,13635.42857142857,7,57657505.0,95448.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9527310.0,12454.0,765.0,7008488.0,14216.0,493.0,7051000.0,14102.0,500.0,7081419.999999999,13540.0,523.0,7657315.0,15163.0,505.0,9345050.0,13070.0,715.0,9986922.0,12903.0,774.0,-0.02036210926965798,-0.02037297424897111
2019-11-15,8407990.857142856,13919.0,7,58855936.0,97433.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9719325.0,12705.0,765.0,7153923.0,14511.0,493.0,7199000.0,14398.0,500.0,7228383.0,13821.0,523.0,7816895.0,15479.0,505.0,9540960.0,13344.0,715.0,10197450.0,13175.0,774.0,0.0031302175938998644,0.0031195305260989237
2019-10-15,8381754.142857143,13875.714285714286,7,58672279.0,97130.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9682605.0,12657.0,765.0,7131738.0,14466.0,493.0,7177500.0,14355.0,500.0,7205894.0,13778.0,523.0,7792655.0,15431.0,505.0,9513075.0,13305.0,715.0,10168812.0,13138.0,774.0,0.004770444901476045,0.005372059082299208
2019-9-15,8341959.285714285,13801.57142857143,7,58393715.0,96611.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9772110.0,12774.0,765.0,7078001.0,14357.0,493.0,7124000.0,14248.0,500.0,7150456.0,13672.0,523.0,7733065.000000001,15313.0,505.0,9441575.0,13205.0,715.0,10094508.0,13042.0,774.0,0.006583211132643152,0.006584773752591699
2019-8-15,8287401.571428572,13711.285714285714,7,58011811.0,95979.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9704025.0,12685.0,765.0,7032152.0,14264.0,493.0,7077500.0,14155.0,500.0,7102863.0,13581.0,523.0,7682060.0,15212.0,505.0,9382945.0,13123.0,715.0,10030266.0,12959.0,774.0,-0.03706447388254619,-0.03705152901516984
2019-7-15,8606393.0,14238.857142857143,7,60244751.0,99672.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",10073520.0,13168.0,765.0,7302809.0,14813.0,493.0,7350000.0,14700.0,500.0,7374823.0,14101.0,523.0,7976475.0,15795.0,505.0,9748310.0,13634.0,715.0,10418814.0,13461.0,774.0,0.13460800558008335,0.13056793820396773
2019-6-15,7585344.857142857,12594.42857142857,7,53097414.0,88161.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8178615.0,10691.0,765.0,6628878.000000001,13446.0,493.0,6672000.0,13344.0,500.0,6692831.0,12797.0,523.0,6882140.0,13628.0,505.0,8851700.0,12380.0,715.0,9191250.0,11875.0,774.0,-0.052367592841311095,-0.05234814201717708
2019-5-15,8004522.428571428,13290.142857142857,7,56031657.0,93031.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8627670.0,11278.0,765.0,6995177.0,14189.0,493.0,7041000.0,14082.0,500.0,7062069.0,13503.0,523.0,7259374.999999999,14375.0,505.0,9345050.0,13070.0,715.0,9701316.0,12534.0,774.0,-0.031927245929320947,-0.031421461962123476
2019-4-15,8268513.285714285,13721.285714285714,7,57879593.0,96049.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8935200.0,11680.0,765.0,7160825.0,14525.0,493.0,7319000.0,14638.0,500.0,7213739.0,13793.0,523.0,7516420.0,14884.0,505.0,9683245.0,13543.0,715.0,10051163.999999998,12986.0,774.0,0.008312416684726154,0.008346106200264547
2019-3-15,8200348.571428572,13607.714285714286,7,57402440.0,95254.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8860230.0,11582.0,765.0,7101172.0,14404.0,493.0,7257500.0,14515.0,500.0,7153071.0,13677.0,523.0,7452285.0,14757.0,505.0,9606740.0,13436.0,715.0,9971442.0,12883.0,774.0,0.05718706083825298,0.05719137412459352
2019-2-15,7756762.142857143,12871.57142857143,7,54297335.0,90101.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8380575.0,10955.0,765.0,6717618.0,13626.0,493.0,6865000.0,13730.0,500.0,6765528.0,12936.0,523.0,7048285.0,13957.0,505.0,9088365.0,12711.0,715.0,9431964.0,12186.0,774.0,0.001594919897342395,-0.0011529294385010935
2019-1-15,7744410.428571428,12886.42857142857,7,54210873.0,90205.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8519805.0,11137.0,765.0,6837417.0,13869.0,493.0,6978500.0,13957.0,500.0,6877450.0,13150.0,523.0,7163930.0,14186.0,505.0,8113105.0,11347.0,715.0,9720666.0,12559.0,774.0,0.05704652308367386,0.05703203731045958
2018-12-15,7326461.285714285,12191.142857142857,7,51285229.0,85338.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8061570.0,10538.0,765.0,6469146.0,13122.0,493.0,6603000.0,13206.0,500.0,6507166.0,12442.0,523.0,6777100.0,13420.0,505.0,7669805.0,10727.0,715.0,9197442.0,11883.0,774.0,-0.05772087500069589,-0.057736261552221
2018-11-15,7775255.857142857,12938.142857142857,7,54426791.0,90567.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8556525.0,11185.0,765.0,6866011.0,13927.0,493.0,7008500.0,14017.0,500.0,6906738.0,13206.0,523.0,7192715.0,14243.0,505.0,8133840.0,11376.0,715.0,9762462.0,12613.0,774.0,-0.018145835786384623,-0.018158756314910707
2018-10-15,7918951.857142857,13177.42857142857,7,55432663.0,92242.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8716410.0,11394.0,765.0,6993205.0,14185.0,493.0,7139500.0,14279.0,500.0,7035396.0,13452.0,523.0,7325530.0,14506.0,505.0,8278270.000000001,11578.0,715.0,9944352.0,12848.0,774.0,0.02172820073054771,0.02235522305347737
2018-9-15,7750546.428571428,12889.285714285714,7,54253825.0,90225.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8667450.0,11330.0,765.0,6825092.0,13844.0,493.0,6968500.0,13937.0,500.0,6866467.0,13129.0,523.0,7148780.0,14156.0,505.0,8072350.0,11290.0,715.0,9705186.0,12539.0,774.0,-0.04757146089779685,-0.044692205069563506
2018-8-15,8137667.142857143,13492.285714285714,7,56963670.0,94446.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8981100.0,11740.0,765.0,7067647.999999999,14336.0,493.0,7216500.0,14433.0,500.0,6958515.0,13305.0,523.0,7401785.0,14657.0,505.0,9289280.0,12992.0,715.0,10048842.0,12983.0,774.0,0.017666560880945203,0.01560298940803273
2018-7-15,7996398.285714285,13285.0,7,55974788.0,92995.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9039240.0,11816.0,765.0,7109060.0,14420.0,493.0,7259500.0,14519.0,500.0,7001400.999999999,13387.0,523.0,7177565.000000001,14213.0,505.0,8281130.0,11582.0,715.0,10106892.0,13058.0,774.0,-0.032214590486644656,-0.02765579255541617
2018-6-15,8262573.714285715,13662.857142857143,7,57838016.0,95640.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9245790.0,12086.0,765.0,7017854.999999999,14235.0,493.0,7200999.999999999,14402.0,500.0,7158824.0,13688.0,523.0,7338660.0,14532.0,505.0,9544535.0,13349.0,715.0,10331352.0,13348.0,774.0,0.037018435302451635,0.03389005999675687
2018-5-15,7967624.714285715,13215.0,7,55773373.0,92505.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9084375.0,11875.0,765.0,6893126.0,13982.0,493.0,7073500.0,14147.0,500.0,7059454.0,13498.0,523.0,7208370.000000001,14274.0,505.0,8309730.0,11622.0,715.0,10144818.0,13107.0,774.0,-0.020277552618997885,-0.0179519300182599
2018-4-15,8132532.571428572,13456.57142857143,7,56927728.0,94196.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",9070605.0,11857.0,765.0,6879815.0,13955.0,493.0,7061000.0,14122.0,500.0,7045855.999999999,13472.0,523.0,7373000.0,14600.0,505.0,9375080.0,13112.0,715.0,10122372.0,13078.0,774.0,0.05014836589433558,0.05013433817545354
2018-3-15,7744174.857142857,12814.142857142857,7,54209224.0,89699.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8641440.0,11296.0,765.0,6551477.0,13289.0,493.0,6724500.0,13449.0,500.0,6709566.999999999,12829.0,523.0,7022024.999999999,13905.0,505.0,8923915.0,12481.0,715.0,9636300.0,12450.0,774.0,0.0022056790286559824,0.002189870730590071
2018-2-15,7727131.285714285,12786.142857142857,7,54089919.0,89503.0,4275,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街",8625375.0,11275.0,765.0,6537180.0,13260.0,493.0,6710500.0,13421.0,500.0,6694923.0,12801.0,523.0,7007885.0,13877.0,505.0,8901750.0,12450.0,715.0,9612306.0,12419.0,774.0,0.01734836413091001,0.016929317259950283
