,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6973727.0,14899.0,3,20921181.0,44697.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7688954.0,15106.0,509.0,7811628.0,15438.0,506.0,5420599.0,14153.0,383.0,-0.05968594204666411,-0.059723157186132636
2019-11-15,7416380.666666667,15845.333333333334,3,22249142.0,47536.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8175049.0,16061.0,509.0,8306496.0,16416.0,506.0,5767597.0,15059.0,383.0,-0.015431417640051626,-0.015471283888739307
2019-10-15,7532619.666666667,16094.333333333334,3,22597859.0,48283.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8301790.000000001,16310.0,509.0,8435020.0,16670.0,506.0,5861049.0,15303.0,383.0,0.08921711705884294,0.08917211820437632
2019-9-15,6915627.333333333,14776.666666666666,3,20746882.0,44330.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7620239.0,14971.0,509.0,7742811.999999999,15302.0,506.0,5383831.0,14057.0,383.0,-0.10794088478475261,-0.10813801428427716
2019-8-15,7752431.666666667,16568.333333333332,3,23257295.0,49705.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8560871.0,16819.0,509.0,8643492.0,17082.0,506.0,6052932.0,15804.0,383.0,0.021407834099156364,0.02137059488338644
2019-7-15,7589947.333333333,16221.666666666666,3,22769842.0,48665.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8380176.000000001,16464.0,509.0,8460826.0,16721.0,506.0,5928840.0,15480.0,383.0,0.03065213302792258,0.030623266058154464
2019-6-15,7364218.333333333,15739.666666666666,3,22092655.0,47219.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8129748.0,15972.0,509.0,8208332.0,16222.0,506.0,5754575.0,15025.0,383.0,-0.013902922754716163,-0.01392891450528344
2019-5-15,7468046.0,15962.0,3,22404138.0,47886.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8243764.0,16196.0,509.0,8322688.000000001,16448.0,506.0,5837686.0,15242.0,383.0,0.03234552120824774,0.032315088279043724
2019-4-15,7234056.666666667,15462.333333333334,3,21702170.0,46387.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7984174.0,15686.0,509.0,8061086.0,15931.0,506.0,5656910.0,14770.0,383.0,0.002211849725370696,0.002182085295769909
2019-3-15,7218091.333333333,15428.666666666666,3,21654274.0,46286.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7965341.0,15649.0,509.0,8042364.0,15894.0,506.0,5646569.0,14743.0,383.0,0.010885578994498601,0.010876212107975958
