,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6390289.5,13907.75,8,51122316.0,111262.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6029820.000000001,14460.0,417.0,7297116.0,12538.0,582.0,6523857.999999999,12893.0,506.0,5541124.0,15478.0,358.0,5459500.0,15250.0,358.0,6794568.000000001,13428.0,506.0,7504890.0,12895.0,582.0,5971439.999999999,14320.0,417.0,-0.046159319552825706,-0.04607496827737578
2019-11-15,6699535.5,14579.5,8,53596284.0,116636.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6344655.0,15215.0,417.0,7681818.0,13199.0,582.0,6863890.0,13565.0,506.0,5832536.0,16292.0,358.0,5746258.0,16051.0,358.0,7066796.0,13966.0,506.0,7898322.0,13571.0,582.0,6162009.0,14777.0,417.0,0.044237574518384504,0.04339580444603475
2019-10-15,6415719.625,13973.125,8,51325757.0,111785.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6072771.0,14563.0,417.0,7337274.0,12607.0,582.0,6550676.0,12946.0,506.0,5568332.0,15554.0,358.0,5628118.0,15721.0,358.0,6745992.0,13332.0,506.0,7540392.0,12956.0,582.0,5882202.0,14106.0,417.0,-0.018099943803431606,-0.018224134902511846
2019-9-15,6533984.375,14232.5,8,52271875.0,113860.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6150333.0,14749.0,417.0,7465314.0,12827.0,582.0,6662502.0,13167.0,506.0,5665350.0,15825.0,358.0,5727642.0,15999.0,358.0,6862372.0,13562.0,506.0,7670178.0,13179.0,582.0,6068184.0,14552.0,417.0,-0.036699492959432534,-0.03662777415833962
2019-8-15,6782913.875,14773.625,8,54263311.0,118189.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6338817.0,15201.0,417.0,7757478.0,13329.0,582.0,6921068.0,13678.0,506.0,5887668.0,16446.0,358.0,5953540.000000001,16630.0,358.0,7129540.0,14090.0,506.0,7969326.0,13693.0,582.0,6305874.0,15122.0,417.0,0.003070342957032901,0.002953131762289951
2019-7-15,6762151.75,14730.125,8,54097214.0,117841.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6365922.0,15266.0,417.0,7726050.0,13275.0,582.0,6891720.0,13620.0,506.0,5864398.0,16381.0,358.0,5931344.0,16568.0,358.0,7100192.0,14032.0,506.0,7936734.0,13637.0,582.0,6280854.0,15062.0,417.0,0.004733373675796404,0.004714889843803194
2019-6-15,6730294.75,14661.0,8,53842358.0,117288.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6336315.0,15195.0,417.0,7689966.0,13213.0,582.0,6857311.999999999,13552.0,506.0,5837190.0,16305.0,358.0,5905210.0,16495.0,358.0,7066796.0,13966.0,506.0,7898322.0,13571.0,582.0,6251247.0,14991.0,417.0,-0.011445106283724416,-0.01146247724361138
2019-5-15,6808215.5,14831.0,8,54465724.0,118648.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6409707.0,15371.0,417.0,7779012.0,13366.0,582.0,6934730.0,13705.0,506.0,5905209.999999999,16495.0,358.0,5975378.0,16691.0,358.0,7148768.0,14128.0,506.0,7989114.0,13727.0,582.0,6323805.0,15165.0,417.0,0.027764170988775927,0.028047586451898088
2019-4-15,6624297.375,14426.375,8,52994379.0,115411.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",6192450.0,14850.0,417.0,7591026.0,13043.0,582.0,6765726.0,13371.0,506.0,5762726.0,16097.0,358.0,5832894.0,16293.0,358.0,6976222.0,13787.0,506.0,7794726.0,13393.0,582.0,6078609.000000001,14577.0,417.0,0.03249326226688254,0.03216949576976047
2019-3-15,6415826.25,13976.75,8,51326610.0,111814.0,3726,"WELL ON GDN(Block 4),YUK NGA LANE|慧安園4座,毓雅里",5981865.0,14345.0,417.0,7332036.0,12598.0,582.0,6533472.0,12912.0,506.0,5641364.0,15758.0,358.0,5635994.0,15743.0,358.0,6804182.0,13447.0,506.0,7527588.0,12934.0,582.0,5870109.0,14077.0,417.0,-0.0032939107741354334,-0.0033159217727701806
