,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,4971393.0,14619.1,10,49713930.0,146191,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5288120.0,14488.0,365.0,5073250.0,14495.0,350.0,5429820.0,14289.0,380.0,5346600.0,14070.0,380.0,4951080.0,14562.0,340.0,5026560.0,15232.0,330.0,4404600.0,14682.0,300.0,4491900.0,14973.0,300.0,4888620.0,14814.0,330.0,4813380.0,14586.0,330.0,0.06114076100894539,0.06173242986106575
2016-2-15,4684951.5,13769.1,10,46849515.0,137691,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5036635.0,13799.0,365.0,4775750.0,13645.0,350.0,5191180.0,13661.0,380.0,5092000.0,13400.0,380.0,4642360.0,13654.0,340.0,4711740.0,14278.0,330.0,4127400.0,13758.0,300.0,4212300.0,14041.0,300.0,4582050.0,13885.0,330.0,4478100.0,13570.0,330.0,-0.045773506854309365,-0.04577396462826411
2016-3-15,4909685.0,14429.6,10,49096850.0,144296,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5277900.0,14460.0,365.0,5007100.0,14306.0,350.0,5440080.0,14316.0,380.0,5335200.0,14040.0,380.0,4865740.0,14311.0,340.0,4937790.0,14963.0,330.0,4323900.0,14413.0,300.0,4415700.0,14719.0,300.0,4800840.0,14548.0,330.0,4692600.0,14220.0,330.0,0.04397644884681573,0.04383052294248291
2016-4-15,4702869.5,13823.7,10,47028695.0,138237,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5063645.0,13873.0,365.0,4806550.0,13733.0,350.0,5219300.0,13735.0,380.0,5117840.0,13468.0,380.0,4649500.0,13675.0,340.0,4598220.0,13934.0,330.0,4146900.0,13823.0,300.0,4319400.0,14398.0,300.0,4605150.0,13955.0,330.0,4502190.0,13643.0,330.0,0.010357471943702068,0.010364057623575729
2016-5-15,4654659.0,13681.9,10,46546590.0,136819,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5012180.0,13732.0,365.0,4760350.0,13601.0,350.0,5166100.0,13595.0,380.0,5065020.0,13329.0,380.0,4601900.0,13535.0,340.0,4549050.0,13785.0,330.0,4103400.0,13678.0,300.0,4275300.0,14251.0,300.0,4557300.0,13810.0,330.0,4455990.0,13503.0,330.0,-0.024764928606201053,-0.02438693943910042
2016-6-15,4772858.5,14023.9,10,47728585.0,140239,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5154895.0,14123.0,365.0,4898600.0,13996.0,350.0,5313160.0,13982.0,380.0,5208280.0,13706.0,380.0,4732460.0,13919.0,340.0,4675770.0,14169.0,330.0,4218600.0,14062.0,300.0,4262400.0,14208.0,300.0,4686330.0,14201.0,330.0,4578090.0,13873.0,330.0,0.011078876235022905,0.011168793712596381
2016-7-15,4720560.0,13869.0,10,47205600.0,138690,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5115840.0,14016.0,365.0,4842250.0,13835.0,350.0,5248940.0,13813.0,380.0,5169520.0,13604.0,380.0,4675340.0,13751.0,340.0,4617030.0,13991.0,330.0,4166400.0,13888.0,300.0,4210800.0,14036.0,300.0,4628910.0,14027.0,330.0,4530570.0,13729.0,330.0,-0.009024469888361586,-0.009031538934221262
2016-8-15,4763548.5,13995.4,10,47635485.0,139954,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5166575.0,14155.0,365.0,4893000.0,13980.0,350.0,5272500.0,13875.0,380.0,5220440.0,13738.0,380.0,4721240.0,13886.0,340.0,4673130.0,14161.0,330.0,4186200.0,13954.0,300.0,4252500.0,14175.0,300.0,4674450.0,14165.0,330.0,4575450.0,13865.0,330.0,-0.0634854461792227,-0.06379648273140193
2016-9-15,5086465.0,14949.1,10,50864650.0,149491,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5504930.0,15082.0,365.0,5216750.0,14905.0,350.0,5607280.0,14756.0,380.0,5562440.0,14638.0,380.0,5030640.0,14796.0,340.0,4977390.0,15083.0,330.0,4433400.0,14778.0,300.0,4676700.0,15589.0,300.0,4980030.0,15091.0,330.0,4875090.0,14773.0,330.0,0.01898237087266974,0.018983545321936468
2016-10-15,4991710.5,14670.6,10,49917105.0,146706,3405.0,"SMITHFIELD COURT(Block 1),SMITHFIELD|美菲閣1座,士美非路",5402365.0,14801.0,365.0,5122250.0,14635.0,350.0,5502400.0,14480.0,380.0,5458700.0,14365.0,380.0,4936800.0,14520.0,340.0,4883010.0,14797.0,330.0,4350900.0,14503.0,300.0,4589700.0,15299.0,300.0,4886640.0,14808.0,330.0,4784340.0,14498.0,330.0,-0.060097202356031665,-0.06009507579155082
