,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3669305.375,12878.875,8,29354443.0,103031.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3768273.0,12861.0,293.0,3777960.0,13256.0,285.0,3725520.0,13072.0,285.0,3543835.0,12095.0,293.0,3768273.0,12861.0,293.0,3513947.0,13063.0,269.0,3469024.0,12896.0,269.0,3787611.0000000005,12927.0,293.0,-7.187957316800997e-06,9.705910899659997e-06
2019-11-15,3669331.75,12878.75,8,29354654.0,103030.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3766807.9999999995,12856.0,293.0,3776820.0000000005,13252.0,285.0,3724095.0,13067.0,285.0,3556141.0,12137.0,293.0,3766807.9999999995,12856.0,293.0,3510450.0,13050.0,269.0,3467679.0,12891.0,269.0,3785853.0000000005,12921.0,293.0,0.019822306679381452,0.01982638304611628
2019-10-15,3598010.875,12628.375,8,28784087.0,101027.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3693558.0,12606.0,293.0,3703860.0,12996.0,285.0,3651990.0,12814.0,285.0,3487872.0,11904.0,293.0,3693558.0,12606.0,293.0,3440241.0,12789.0,269.0,3400698.0,12642.0,269.0,3712310.0,12670.0,293.0,-0.026103190930227615,-0.026095590645304312
2019-9-15,3694447.75,12966.75,8,29555582.0,103734.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3796694.0,12958.0,293.0,3807600.0,13360.0,285.0,3727230.0,13078.0,285.0,3584562.0,12234.0,293.0,3796694.0,12958.0,293.0,3534122.0,13138.0,269.0,3493234.0,12986.0,269.0,3815446.0000000005,13022.0,293.0,-0.011359260086470813,-0.011350964974982114
2019-8-15,3736896.125,13115.625,8,29895169.0,104925.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3840644.0,13108.0,293.0,3852629.9999999995,13518.0,285.0,3771690.0,13234.0,285.0,3625875.0,12375.0,293.0,3840644.0,13108.0,293.0,3572858.0,13282.0,269.0,3531432.0,13128.0,269.0,3859396.0,13172.0,293.0,-0.011543074870915215,-0.011530961196054568
2019-7-15,3780535.125,13268.625,8,30244281.0,106149.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3875511.0,13227.0,293.0,3972330.0,13938.0,285.0,3806460.0,13356.0,285.0,3658105.0,12485.0,293.0,3875511.0,13227.0,293.0,3602986.0,13394.0,269.0,3559408.0,13232.0,269.0,3893969.9999999995,13290.0,293.0,-0.0075377405502515815,-0.007526600220655655
2019-6-15,3809248.25,13369.25,8,30473986.0,106954.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3905983.0,13331.0,293.0,4002255.0,14043.0,285.0,3836954.9999999995,13463.0,285.0,3686233.0000000005,12581.0,293.0,3905983.0,13331.0,293.0,3629079.0,13491.0,269.0,3583349.0,13321.0,269.0,3924149.0,13393.0,293.0,0.011813527668202095,0.011825474911072442
2019-5-15,3764773.0,13213.0,8,30118184.0,105704.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3861447.0,13179.0,293.0,3955229.9999999995,13878.0,285.0,3793920.0,13312.0,285.0,3643455.0,12435.0,293.0,3861447.0,13179.0,293.0,3585501.0,13329.0,269.0,3538157.0,13153.0,269.0,3879027.0,13239.0,293.0,0.0022911654354025313,0.0023516917008041816
2019-4-15,3756167.0,13182.0,8,30049336.0,105456.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3845918.0,13126.0,293.0,3938985.0,13821.0,285.0,3779385.0,13261.0,285.0,3685060.9999999995,12577.0,293.0,3845918.0,13126.0,293.0,3569630.0,13270.0,269.0,3520941.0,13089.0,269.0,3863498.0,13186.0,293.0,0.03549168454235896,0.0354965092644417
2019-3-15,3627423.625,12730.125,8,29019389.0,101841.0,2280,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3714947.0,12679.0,293.0,3805035.0,13351.0,285.0,3651135.0,12811.0,285.0,3556141.0,12137.0,293.0,3714947.0,12679.0,293.0,3447235.0,12815.0,269.0,3398008.0,12632.0,269.0,3731941.0,12737.0,293.0,0.00016340022460381576,0.00016695474544303757
