,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5097897.314838023,7899.333333333333,3,15293691.94451407,23698.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7737945.0,9267.0,835.0,5091392.0,8374.0,608.0,2464354.944514069,6057.0,353.0,-0.10619562856213205,-0.09718465465351056
2019-11-15,5703594.072422143,8749.666666666666,3,17110782.21726643,26249.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8657280.0,10368.0,835.0,5696352.0,9369.0,608.0,2757150.2172664297,6512.0,353.0,0.1688171950005697,0.13239861949956855
2019-10-15,4879799.935198047,7726.666666666667,3,14639399.805594143,23180.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7406450.0,8870.0,835.0,4874336.0,8017.0,608.0,2358613.8055941416,6293.0,353.0,0.06267354661002544,0.07052140580981847
2019-9-15,4592002.831692592,7217.666666666667,3,13776008.495077776,21653.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,6968910.0,8346.0,835.0,4587360.0,7545.0,608.0,2219738.4950777763,5762.0,353.0,-0.22956505379347758,-0.1947863597486147
2019-8-15,5960273.290175576,8963.666666666666,3,17880819.870526727,26891.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,9045555.0,10833.0,835.0,5954752.0,9794.0,608.0,2880512.8705267273,6264.0,353.0,0.03608961576978609,0.05978560731457394
2019-7-15,5752661.931417252,8458.0,3,17257985.794251755,25374.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8729925.0,10455.0,835.0,5748032.0,9454.0,608.0,2780028.7942517567,5465.0,353.0,0.07897832051409903,0.03927913168134345
2019-6-15,5331582.499893316,8138.333333333333,3,15994747.49967995,24415.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8090315.0,9689.0,835.0,5327904.0,8763.0,608.0,2576528.4996799487,5963.0,353.0,-0.10605323038267378,-0.08892454660795579
2019-5-15,5964093.92717602,8932.666666666666,3,17892281.78152806,26798.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,9049730.0,10838.0,835.0,5960224.0,9803.0,608.0,2882327.781528059,6157.0,353.0,0.03224773828843386,0.032956866977604804
2019-4-15,5777773.790103006,8647.666666666666,3,17333321.370309018,25943.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8766665.0,10499.0,835.0,5774784.0,9498.0,608.0,2791872.370309019,5946.0,353.0,0.03791759865972688,0.027730459929485196
2019-3-15,5566697.970594103,8414.333333333334,3,16700093.91178231,25243.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8446025.0,10115.0,835.0,5564416.0,9152.0,608.0,2689652.911782309,5976.0,353.0,0.007380743945456958,-0.002174084907897722
2019-2-15,5525912.624448084,8432.666666666666,3,16577737.873344254,25298.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8382565.0,10039.0,835.0,5525504.0,9088.0,608.0,2669668.8733442533,6171.0,353.0,-0.0035479921131982284,-0.0030737704918032405
2019-1-15,5545588.328099225,8458.666666666666,3,16636764.984297674,25376.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8410120.0,10072.0,835.0,5548000.0,9125.0,608.0,2678644.984297674,6179.0,353.0,0.16273651153601731,0.09986130374479885
2018-12-15,4769428.217897192,7690.666666666667,3,14308284.653691575,23072.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7232770.0,8662.0,835.0,4772192.0,7849.0,608.0,2303322.6536915754,6561.0,353.0,,
2018-11-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6884575.0,8245.0,835.0,5766272.0,9484.0,608.0,,,353.0,,
2018-10-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6567275.0,7865.0,835.0,5499360.0,9045.0,608.0,,,353.0,,
2018-9-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6555585.0,7851.0,835.0,5489632.0,9029.0,608.0,,,353.0,,
2018-8-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6678330.0,7998.0,835.0,5591168.0,9196.0,608.0,,,353.0,,
2018-7-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,8451035.0,10121.0,835.0,7074688.0,11636.0,608.0,,,353.0,,
2018-6-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6506320.0,7792.0,835.0,5445856.0,8957.0,608.0,,,353.0,,
2018-5-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6888750.0,8250.0,835.0,5765664.0,9483.0,608.0,,,353.0,,
2018-4-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6721750.0,8050.0,835.0,5222720.0,8590.0,608.0,,,353.0,,
2018-3-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6756820.0,8092.0,835.0,5245824.0,8628.0,608.0,,,353.0,,
2018-2-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6305920.0,7552.0,835.0,4892576.0,8047.0,608.0,,,353.0,,
2018-1-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6167310.0,7386.0,835.0,4782528.0,7866.0,608.0,,,353.0,,
2017-12-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6487115.0,7769.0,835.0,5026944.0,8268.0,608.0,,,353.0,,
2017-11-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,7343825.0,8795.0,835.0,5686624.0,9353.0,608.0,,,353.0,,
2017-10-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,5992795.0,7177.0,835.0,4637824.0,7628.0,608.0,,,353.0,,
2017-9-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,5932675.0,7105.0,835.0,4587968.0,7546.0,608.0,,,353.0,,
2017-8-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4868256.0,8007.0,608.0,,,353.0,,
2017-7-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4986816.0,8202.0,608.0,,,353.0,,
2017-6-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4673696.0,7687.0,608.0,2448761.0,6937.0,353.0,,
2017-5-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4276064.0,7033.0,608.0,2240491.0,6347.0,353.0,,
2017-4-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4680992.0,7699.0,608.0,2452644.0,6948.0,353.0,,
2017-3-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4585536.0,7542.0,608.0,2402518.0,6806.0,353.0,,
2017-2-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4696192.0,7724.0,608.0,2460410.0,6970.0,353.0,,
2017-1-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4276672.0,7034.0,608.0,2240844.0,6348.0,353.0,,
2016-12-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4080896.0,6712.0,608.0,2138121.0,6057.0,353.0,,
