,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7168934.018250515,7264.0,3,21506802.054751545,21792.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,6394866.835704062,6577.0,692.0,7807825.9262140775,7615.0,876.0,7304109.292833406,7600.0,684.0,-0.05154096129654595,-0.07559175362687709
2019-11-15,7558506.72059646,7858.0,3,22675520.16178938,23574.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5812040.3068081355,6984.0,692.0,9787794.861774402,9291.0,876.0,7075684.993206845,7299.0,684.0,-0.006233491122374368,0.004516788818817119
2019-10-15,7605918.14382349,7822.666666666667,3,22817754.43147047,23468.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5850320.247184314,6883.0,692.0,9852650.929582912,9157.0,876.0,7114783.254703242,7428.0,684.0,-0.07962170578614258,0.004279356384799815
2019-9-15,8263904.300698548,7789.333333333333,3,24791712.902095642,23368.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,6358742.873009108,6677.0,692.0,10707760.978613194,8882.0,876.0,7725209.050473339,7809.0,684.0,0.075813570870777,0.021775251421075614
2019-8-15,7681539.371184581,7623.333333333333,3,23044618.113553744,22870.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5912277.523809719,6750.0,692.0,9956928.472596591,8980.0,876.0,7175412.117147434,7140.0,684.0,0.0701134088508022,-0.006774950056457896
2019-7-15,7178247.938630923,7675.333333333333,3,21534743.815892767,23026.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5526033.918542657,6492.0,692.0,9307782.932887923,8638.0,876.0,6700926.964462188,7896.0,684.0,-0.05327252039029007,-0.046937086092715186
2019-6-15,7582169.202049747,8053.333333333333,3,22746507.60614924,24160.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5767404.16606951,6702.0,692.0,9714969.534854345,8918.0,876.0,7264133.905225383,8540.0,684.0,-0.09499128871910145,0.06577264105165637
2019-5-15,8378006.87168897,7556.333333333333,3,25134020.615066912,22669.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,6372264.1249675285,6288.0,692.0,10736254.93015953,8369.0,876.0,8025501.559939854,8012.0,684.0,0.034223543032825265,0.001989038189533332
2019-4-15,8100769.826918415,7541.333333333333,3,24302309.480755243,22624.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,6160850.015475901,6275.0,692.0,10381674.28253246,8353.0,876.0,7759785.182746883,7996.0,684.0,0.05577162700674809,-0.011232026572265186
2019-3-15,7672842.894902534,7627.0,3,23018528.6847076,22881.0,2252,78-80 NGA TSIN WAI RD|78-80 衙前圍道,5835070.087068774,6346.0,692.0,9834433.113641337,8449.0,876.0,7349025.483997489,8086.0,684.0,0.009525880881074755,-0.10217775161859921
