,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5348413.0,12234.0,8,42787304.0,97872.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5099724.0,12348.0,413.0,6261016.0,11681.0,536.0,5330208.0,12813.0,416.0,4918289.999999999,12611.0,390.0,4954950.0,12705.0,390.0,4886752.0,11747.0,416.0,6266376.0,11691.0,536.0,5069988.000000001,12276.0,413.0,0.011647326647481249,0.011534168423663615
2019-11-15,5286835.5,12094.5,8,42294684.0,96756.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5029927.0,12179.0,413.0,6176328.0,11523.0,536.0,5256160.0,12635.0,416.0,4849650.0,12435.0,390.0,4884750.0,12525.0,390.0,4817696.0,11581.0,416.0,6181688.0,11533.0,536.0,5098485.0,12345.0,413.0,-0.002858525019762026,-0.0029677259799678612
2019-10-15,5301991.375,12130.5,8,42415931.0,97044.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5132351.0,12427.0,413.0,6181152.000000001,11532.0,536.0,5259072.0,12642.0,416.0,4851210.0,12439.0,390.0,4886310.0,12529.0,390.0,4818528.0,11583.0,416.0,6187584.000000001,11544.0,536.0,5099724.0,12348.0,413.0,-0.01703596976120003,-0.016798038540252525
2019-9-15,5393881.375,12337.75,8,43151051.0,98702.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5213711.999999999,12624.0,413.0,6282456.000000001,11721.0,536.0,5343936.0,12846.0,416.0,4928819.999999999,12638.0,390.0,4965090.0,12731.0,390.0,4895072.0,11767.0,416.0,6340880.0,11830.0,536.0,5181085.0,12545.0,413.0,-0.006278302819028858,-0.006722350810103639
2019-8-15,5427959.75,12421.25,8,43423678.0,99370.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5266163.0,12751.0,413.0,6338200.0,11825.0,536.0,5390112.0,12957.0,416.0,4970550.0,12745.0,390.0,5007990.0,12841.0,390.0,4935840.0,11865.0,416.0,6289960.0,11735.0,536.0,5224863.0,12651.0,413.0,-0.038466688427394424,-0.036720370693499316
2019-7-15,5645108.375,12894.75,8,45160867.0,103158.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5269880.0,12760.0,413.0,6705896.0,12511.0,536.0,5509920.0,13245.0,416.0,5080140.0,13026.0,390.0,5117970.0,13123.0,390.0,5425056.0,13041.0,416.0,6712328.0,12523.0,536.0,5339677.000000001,12929.0,413.0,-0.010504034222055703,-0.010512786080150383
2019-6-15,5705034.25,13031.75,8,45640274.0,104254.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5325635.000000001,12895.0,413.0,6777184.0,12644.0,536.0,5569824.0,13389.0,416.0,5134350.0,13165.0,390.0,5171010.0,13259.0,390.0,5484128.0,13183.0,416.0,6781472.0,12652.0,536.0,5396671.0,13067.0,413.0,0.037094021825108126,0.03709524993782631
2019-5-15,5500980.75,12565.625,8,44007846.0,100525.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5134416.0,12432.0,413.0,6533840.0,12190.0,536.0,5388864.0,12954.0,416.0,4950270.0,12693.0,390.0,4972889.999999999,12751.0,390.0,5288608.0,12713.0,416.0,6535984.0,12194.0,536.0,5202974.0,12598.0,413.0,-0.004589246866259167,-0.005116684151145079
2019-4-15,5526342.5,12630.25,8,44210740.0,101042.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5173238.000000001,12526.0,413.0,6526336.0,12176.0,536.0,5428800.0,13050.0,416.0,4988099.999999999,12790.0,390.0,5008380.0,12842.0,390.0,5329792.0,12812.0,416.0,6513472.0,12152.0,536.0,5242622.0,12694.0,413.0,0.03349066159453562,0.03357201309328972
2019-3-15,5347259.25,12220.0,8,42778074.0,97760.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4935763.0,11951.0,413.0,6323192.0,11797.0,536.0,5257824.0,12639.0,416.0,4832490.0,12391.0,390.0,4850040.0,12436.0,390.0,5190848.0,12478.0,416.0,6309256.0,11771.0,536.0,5078661.0,12297.0,413.0,0.02613758217236195,0.026147015293537246
2019-2-15,5211054.875,11908.625,8,41688439.0,95269.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4809798.0,11646.0,413.0,6163464.0,11499.0,536.0,5123040.0,12315.0,416.0,4709250.0,12075.0,390.0,4725240.0,12116.0,390.0,5058559.999999999,12160.0,416.0,6148456.0,11471.0,536.0,4950631.0,11987.0,413.0,0.042757901519346886,0.04277536366721035
2019-1-15,4997377.5,11420.125,8,39979020.0,91361.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4612384.0,11168.0,413.0,5912080.0,11030.0,536.0,4912128.0,11808.0,416.0,4515030.0,11577.0,390.0,4529850.0,11615.0,390.0,4850976.0,11661.0,416.0,5897072.000000001,11002.0,536.0,4749500.0,11500.0,413.0,-0.035224926846755156,-0.03545223239265616
2018-12-15,5179836.875,11839.875,8,41438695.0,94719.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4785844.0,11588.0,413.0,6081456.0,11346.0,536.0,5097664.0,12254.0,416.0,4685850.0,12015.0,390.0,4700280.0,12052.0,390.0,5034848.0,12103.0,416.0,6121120.000000001,11420.0,536.0,4931633.0,11941.0,413.0,0.029226021749492404,0.029464829145291693
2018-11-15,5032749.625,11501.0,8,40261997.0,92008.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4642120.0,11240.0,413.0,5950136.0,11101.0,536.0,4946656.0,11891.0,416.0,4547010.0,11659.0,390.0,4560270.0,11693.0,390.0,4886336.0,11746.0,416.0,5941560.0,11085.0,536.0,4787909.0,11593.0,413.0,-0.06327202210717275,-0.06372239747634068
2018-10-15,5372690.625,12283.75,8,42981525.0,98270.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",4967151.0,12027.0,413.0,6254584.0,11669.0,536.0,5294432.0,12727.0,416.0,4866810.0,12479.0,390.0,4880070.0,12513.0,390.0,5230784.0,12574.0,416.0,6360712.0,11867.0,536.0,5126982.0,12414.0,413.0,-0.04569110183597813,-0.04584822122106569
2018-9-15,5629928.25,12874.0,8,45039426.0,102992.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5208343.0,12611.0,413.0,6562248.0,12243.0,536.0,5553600.0,13350.0,416.0,5105100.000000001,13090.0,390.0,5117969.999999999,13123.0,390.0,5484128.0,13183.0,416.0,6628712.0,12367.0,536.0,5379325.0,13025.0,413.0,-0.017182247414255114,-0.017167504842973136
2018-8-15,5728354.25,13098.875,8,45826834.0,104791.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5298790.0,12830.0,413.0,6680167.999999999,12463.0,536.0,5651776.0,13586.0,416.0,5190900.0,13310.0,390.0,5207670.0,13353.0,390.0,5578560.0,13410.0,416.0,6743416.0,12581.0,536.0,5475554.0,13258.0,413.0,-0.0005528853205141182,-0.0006770803532261116
2018-7-15,5731523.125,13107.75,8,45852185.0,104862.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5289704.0,12808.0,413.0,6672127.999999999,12448.0,536.0,5645120.0,13570.0,416.0,5185050.0,13295.0,390.0,5199480.0,13332.0,390.0,5567744.000000001,13384.0,416.0,6731088.0,12558.0,536.0,5561871.0,13467.0,413.0,0.03159453629672959,0.031598622725036885
2018-6-15,5555984.375,12706.25,8,44447875.0,101650.0,3510,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路",5125743.0,12411.0,413.0,6469519.999999999,12070.0,536.0,5474144.0,13159.0,416.0,5028270.0,12893.0,390.0,5039190.0,12921.0,390.0,5394688.0,12968.0,416.0,6524192.0,12172.0,536.0,5392128.0,13056.0,413.0,0.005749519242322476,0.005947609575552404
