,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_change,npsf_change
2019-12-15,21827800.317648,13854.8,10,218278003.17648,138548.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",22506126.998861473,15540.0,1170.0,22368541.28039996,15445.0,1170.0,22506126.998861473,15540.0,1170.0,22650954.070926215,15640.0,1170.0,22506126.998861473,15540.0,1170.0,21095486.560186394,12173.0,1400.0,21095486.560186394,12173.0,1400.0,21095486.560186394,12173.0,1400.0,21095486.560186394,12173.0,1400.0,21358180.58782383,12151.0,1420.0,-0.03083207478050387,0.008891186729484968
2019-11-15,22522206.678171344,13732.7,10,225222066.78171346,137327.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",23223632.626335092,15404.0,1170.0,23080407.158956375,15309.0,1170.0,23223632.626335092,15404.0,1170.0,23371381.003209986,15502.0,1170.0,23223632.626335092,15404.0,1170.0,21765374.444390405,12065.0,1400.0,21765374.444390405,12065.0,1400.0,21765374.444390405,12065.0,1400.0,21765374.444390405,12065.0,1400.0,22037882.96298017,12044.0,1420.0,-0.01149774325492392,0.030542485572990552
2019-10-15,22784173.252504345,13325.7,10,227841732.52504346,133257.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",23496419.72206338,14949.0,1170.0,23351816.69748449,14857.0,1170.0,23496419.72206338,14949.0,1170.0,23645738.062661145,15044.0,1170.0,23496419.72206338,14949.0,1170.0,22016092.605060253,11706.0,1400.0,22016092.605060253,11706.0,1400.0,22016092.605060253,11706.0,1400.0,22016092.605060253,11706.0,1400.0,22290548.17846667,11685.0,1420.0,-0.0020053117151342947,0.019072673462676937
2019-9-15,22829954.42757394,13076.3,10,228299544.27573943,130763.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",23548556.725072924,14672.0,1170.0,23402501.745384973,14581.0,1170.0,23548556.725072924,14672.0,1170.0,23699426.704091243,14766.0,1170.0,23548556.725072924,14672.0,1170.0,22055166.163529836,11484.0,1400.0,22055166.163529836,11484.0,1400.0,22055166.163529836,11484.0,1400.0,22055166.163529836,11484.0,1400.0,22331280.996925075,11464.0,1420.0,-0.04921168491244865,0.045326277249726266
2019-8-15,24011606.01713084,12509.3,10,240116060.1713084,125093.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",24771674.232533947,14038.0,1170.0,24618152.672608707,13951.0,1170.0,24771674.232533947,14038.0,1170.0,24930489.639353156,14128.0,1170.0,24771674.232533947,14038.0,1170.0,23192780.625860088,10984.0,1400.0,23192780.625860088,10984.0,1400.0,23192780.625860088,10984.0,1400.0,23192780.625860088,10984.0,1400.0,23481272.658304326,10964.0,1420.0,0.024651107850135467,0.0046984932695088855
2019-7-15,23433933.592782255,12450.8,10,234339335.92782256,124508.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",24180773.167270537,13975.0,1170.0,24030238.12143494,13888.0,1170.0,24180773.167270537,13975.0,1170.0,24336499.076755643,14065.0,1170.0,24180773.167270537,13975.0,1170.0,22629799.30618313,10930.0,1400.0,22629799.30618313,10930.0,1400.0,22629799.30618313,10930.0,1400.0,22629799.30618313,10930.0,1400.0,22911082.00308785,10910.0,1420.0,0.002014896298298874,0.015910834054080558
2019-6-15,23386811.59267516,12255.8,10,233868115.9267516,122558.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",24137670.47611062,13759.0,1170.0,23986799.07114329,13673.0,1170.0,24137670.47611062,13759.0,1170.0,24292050.51840277,13847.0,1170.0,24137670.47611062,13759.0,1170.0,22578830.894057482,10756.0,1400.0,22578830.894057482,10756.0,1400.0,22578830.894057482,10756.0,1400.0,22578830.894057482,10756.0,1400.0,22860931.332643785,10737.0,1420.0,-0.009322250333444138,0.0033237278145259452
2019-5-15,23606880.84550878,12215.2,10,236068808.4550878,122152.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",24369825.49932814,13716.0,1170.0,24217025.48526119,13630.0,1170.0,24369825.49932814,13716.0,1170.0,24524402.2577447,13803.0,1170.0,24369825.49932814,13716.0,1170.0,22786670.354574893,10718.0,1400.0,22786670.354574893,10718.0,1400.0,22786670.354574893,10718.0,1400.0,22786670.354574893,10718.0,1400.0,23071222.79579795,10699.0,1420.0,0.041432626827206276,0.023545776005094554
2019-4-15,22667698.55043692,11934.2,10,226676985.50436923,119342.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",23405155.63123342,13403.0,1170.0,23258469.585346412,13319.0,1170.0,23405155.63123342,13403.0,1170.0,23553587.939571466,13488.0,1170.0,23405155.63123342,13403.0,1170.0,21875444.64944612,10469.0,1400.0,21875444.64944612,10469.0,1400.0,21875444.64944612,10469.0,1400.0,21875444.64944612,10469.0,1400.0,22147682.48796658,10450.0,1420.0,0.008453247419293763,0.007726278635784123
2019-3-15,22477689.083202653,11842.7,10,224776890.83202654,118427.0,12870,"JADE VIEW VILLA,TSING TAI RD|翠景花園,青泰路",23214242.85039456,13303.0,1170.0,23067659.643641707,13219.0,1170.0,23214242.85039456,13303.0,1170.0,23360826.057147402,13387.0,1170.0,23214242.85039456,13303.0,1170.0,21686797.51189578,10386.0,1400.0,21686797.51189578,10386.0,1400.0,21686797.51189578,10386.0,1400.0,21686797.51189578,10386.0,1400.0,21958486.532470655,10368.0,1420.0,0.042174862918824996,0.013660757846804428
