,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16313936.722468615,12730.0,4,65255746.88987446,50920.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",20836582.22918722,14115.0,1112.0,21022583.6008399,14241.0,1112.0,11700180.999554802,12174.0,848.0,11696400.060292538,10390.0,848.0,-0.06381184452223554,0.03763780490289981
2019-11-15,17425916.603423733,12268.25,4,69703666.41369493,49073.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",22260395.99425412,13573.0,1112.0,22455561.92097012,13692.0,1112.0,12495862.101023443,11820.0,848.0,12491846.397447256,9988.0,848.0,0.026269498233931765,0.010834861062475554
2019-10-15,16979864.09360439,12136.75,4,67919456.37441756,48547.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",21694329.19449886,13950.0,1112.0,21882502.229089133,14071.0,1112.0,12171312.475414779,10263.0,848.0,12171312.475414779,10263.0,848.0,0.06018843177178068,0.03527178896637029
2019-9-15,16015892.632621676,11723.25,4,64063570.5304867,46893.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",21956893.623671185,13830.0,1112.0,17476012.335855477,12719.0,1112.0,12315332.285480024,10172.0,848.0,12315332.285480024,10172.0,848.0,-0.0395610654794768,0.012873404324254212
2019-8-15,16675597.018166738,11574.25,4,66702388.07266695,46297.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",22865071.39710185,13830.0,1112.0,18195446.93151412,12129.0,1112.0,12820934.87202549,10169.0,848.0,12820934.87202549,10169.0,848.0,0.008837176270445113,0.003750758824039524
2019-7-15,16529522.712291889,11531.0,4,66118090.849167556,46124.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",22668264.795231204,13880.0,1112.0,18035549.101633087,11838.0,1112.0,12707138.47615163,10203.0,848.0,12707138.47615163,10203.0,848.0,0.004792678113228588,0.0008896990213311806
2019-6-15,16450679.898793213,11520.75,4,65802719.59517285,46083.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",22563886.763543885,13884.0,1112.0,17948866.341829143,11793.0,1112.0,12644983.24489991,10203.0,848.0,12644983.24489991,10203.0,848.0,-0.008483097202742207,-0.00410606617249798
2019-5-15,16591426.583230922,11568.25,4,66365706.33292369,46273.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",22759411.559539903,13991.0,1112.0,18101228.99039643,11722.0,1112.0,12752532.89149368,10280.0,848.0,12752532.89149368,10280.0,848.0,-0.059021795589481174,-0.09555920409679064
2019-4-15,17632105.085393254,12790.5,4,70528420.34157301,51162.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",21898367.454867307,13788.0,1112.0,17412403.172630645,11599.0,1112.0,15630020.157522354,12905.0,848.0,15587629.55655271,12870.0,848.0,0.03622162074579438,0.1970799503965932
2019-3-15,17015766.446470197,10684.75,4,68063065.78588079,42739.0,3920,"TOWNING MANS,PATERSON ST|唐寧大廈,百德新街",21157898.65449368,9182.0,1112.0,17027375.529174235,11689.0,1112.0,15282316.517422492,13562.0,848.0,14595475.084790383,8306.0,848.0,0.002866144572162055,0.021681965959074345
