,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,20096605.82467791,7445.0,2,40193211.64935582,14890.0,2430,1 PERTH ST|1 巴富街,20822197.571596984,6613.0,1215.0,19371014.077758837,8277.0,1215.0,-0.02374548574379831,-0.016902152383467595
2019-11-15,20585416.53965033,7573.0,2,41170833.07930066,15146.0,2430,1 PERTH ST|1 巴富街,21323169.659296315,6324.0,1215.0,19847663.420004338,8822.0,1215.0,-0.018206268479106114,0.14051204819277108
2019-10-15,20967150.10367964,6640.0,2,41934300.20735928,13280.0,2430,1 PERTH ST|1 巴富街,21189412.834988207,4625.0,1215.0,20744887.37237107,8655.0,1215.0,0.22483262025136486,-0.11778383046568786
2019-9-15,17118379.896982722,7526.5,2,34236759.793965444,15053.0,2430,1 PERTH ST|1 巴富街,16405088.582959026,3569.0,1215.0,17831671.211006414,11484.0,1215.0,-0.06325744240843578,-0.053984414278531956
2019-8-15,18274369.791627027,7956.0,2,36548739.583254054,15912.0,2430,1 PERTH ST|1 巴富街,17509851.048783574,4580.0,1215.0,19038888.53447048,11332.0,1215.0,0.0010014640688464915,0.1185153943483761
2019-7-15,18256086.976482343,7113.0,2,36512173.952964686,14226.0,2430,1 PERTH ST|1 巴富街,17490455.080011636,3333.0,1215.0,19021718.87295305,10893.0,1215.0,0.0044596561291445624,-0.06364773250839206
2019-6-15,18175032.58103493,7596.5,2,36350065.16206986,15193.0,2430,1 PERTH ST|1 巴富街,17410034.831451155,3357.0,1215.0,18940030.330618702,11836.0,1215.0,-0.1731431707679303,-0.09732042065236768
2019-5-15,21980870.13191232,8415.5,2,43961740.26382464,16831.0,2430,1 PERTH ST|1 巴富街,24365265.212226138,5862.0,1215.0,19596475.051598508,10969.0,1215.0,0.07813320483004715,-0.04423622941510508
2019-4-15,20387898.298130333,8805.0,2,40775796.59626067,17610.0,2430,1 PERTH ST|1 巴富街,22594686.21139413,5882.0,1215.0,18181110.384866532,11728.0,1215.0,0.09523443052648672,0.06071557643657388
2019-3-15,18615099.863441776,8301.0,2,37230199.72688355,16602.0,2430,1 PERTH ST|1 巴富街,20624621.335531816,5946.0,1215.0,16605578.391351735,10656.0,1215.0,0.01289719371056619,-0.09594859507732523
2019-2-15,18378074.27943276,9182.0,2,36756148.55886552,18364.0,2430,1 PERTH ST|1 巴富街,20146094.50503907,7759.0,1215.0,16610054.05382645,10605.0,1215.0,-0.0019234152831947293,0.010176577369492179
2019-1-15,18413491.069572944,9089.5,2,36826982.13914589,18179.0,2430,1 PERTH ST|1 巴富街,20180320.802417528,7962.0,1215.0,16646661.336728362,10217.0,1215.0,-0.07777317604306166,0.12063863888546411
2018-12-15,19966336.470855817,8111.0,2,39932672.941711634,16222.0,2430,1 PERTH ST|1 巴富街,21878719.726445716,7282.0,1215.0,18053953.21526592,8940.0,1215.0,0.03469787702172478,-0.13620873269435574
2018-11-15,19296779.199283693,9390.0,2,38593558.398567386,18780.0,2430,1 PERTH ST|1 巴富街,21142201.06793569,7597.0,1215.0,17451357.330631696,11183.0,1215.0,0.03914676784854754,-0.031259671928195565
2018-10-15,18569830.361148886,9693.0,2,37139660.72229777,19386.0,2430,1 PERTH ST|1 巴富街,20341241.859497342,7171.0,1215.0,16798418.86280043,12215.0,1215.0,0.00336958748279792,-0.0533717466673177
2018-9-15,18507467.829213284,10239.5,2,37014935.65842657,20479.0,2430,1 PERTH ST|1 巴富街,20269031.335693248,7202.0,1215.0,16745904.322733317,13277.0,1215.0,-0.06759956569260794,0.051661274585323325
2018-8-15,19849269.85041684,9736.5,2,39698539.70083368,19473.0,2430,1 PERTH ST|1 巴富街,21734776.26446733,7300.0,1215.0,17963763.436366353,12173.0,1215.0,0.014374347483685712,-0.014574161226658555
2018-7-15,19567992.72345171,9880.5,2,39135985.44690342,19761.0,2430,1 PERTH ST|1 巴富街,21422615.790160153,6868.0,1215.0,17713369.656743266,12893.0,1215.0,-0.022321802547154546,0.07531153071774499
2018-6-15,20014758.204112962,9188.5,2,40029516.408225924,18377.0,2430,1 PERTH ST|1 巴富街,21908150.45766712,6567.0,1215.0,18121365.9505588,11810.0,1215.0,0.06504718815506405,0.030389683207176832
