,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4909143.75,15728.0,4,19636575.0,62912.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",4864830.0,15693.0,310.0,4883340.0,14798.0,330.0,5014810.0,16442.0,305.0,4873595.0,15979.0,305.0,-0.031023272820939418,-0.03103485452893251
2019-11-15,5066317.5,16231.75,4,20265270.0,64927.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5017970.0,16187.0,310.0,5037120.0,15264.0,330.0,5183475.0,16995.0,305.0,5026705.0,16481.0,305.0,0.07324501754029189,0.0732445120338534
2019-10-15,4720560.0,15124.0,4,18882240.0,60496.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",4675420.0,15082.0,310.0,4693260.0,14222.0,330.0,4829675.0,15835.0,305.0,4683885.0,15357.0,305.0,-0.062352842737535386,-0.062353725259226
2019-9-15,5034473.75,16129.75,4,20137895.0,64519.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",4986350.0,16085.0,310.0,5005110.0,15167.0,330.0,5150535.0,16887.0,305.0,4995900.0,16380.0,305.0,-0.041748720155905805,-0.04174959156393876
2019-8-15,5253813.75,16832.5,4,21015255.0,67330.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5203660.0,16786.0,310.0,5222910.0,15827.0,330.0,5374405.0,17621.0,305.0,5214280.0,17096.0,305.0,0.024454002865901492,0.02445110539689299
2019-7-15,5128403.75,16430.75,4,20513615.0,65723.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5079350.0,16385.0,310.0,5097510.0,15447.0,330.0,5246000.0,17200.0,305.0,5090755.0,16691.0,305.0,0.0063110238354591175,0.006308278850423399
2019-6-15,5096241.25,16327.75,4,20384965.0,65311.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5047420.0,16282.0,310.0,5064840.0,15348.0,330.0,5213060.0,17092.0,305.0,5059645.0,16589.0,305.0,0.0007086217197098676,0.0007048188155980295
2019-5-15,5092632.5,16316.25,4,20370530.0,65265.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5044010.0,16271.0,310.0,5060220.0,15334.0,330.0,5209095.0,17079.0,305.0,5057205.0,16581.0,305.0,-0.005467831724848327,-0.005470559551383647
2019-4-15,5120631.25,16406.0,4,20482525.0,65624.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",5071910.0,16361.0,310.0,5087280.0,15416.0,330.0,5237460.0,17172.0,305.0,5085875.0,16675.0,305.0,0.04923201125736343,0.04922855544008309
2019-3-15,4880361.25,15636.25,4,19521445.0,62545.0,1250,"HUNG WAI BLDG(Block 2),FA YUEN ST|鴻威大廈2座,花園街",4834140.0,15594.0,310.0,4847700.0,14690.0,330.0,4991935.0,16367.0,305.0,4847670.0,15894.0,305.0,-0.02305289386645737,-0.02305493509942047
