,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7580558.875,13835.5,8,60644471.0,110684.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8557732.0,13498.0,634.0,6513730.0,13859.0,470.0,6896309.999999999,14673.0,470.0,8533014.0,13566.0,629.0,8173854.999999999,12995.0,629.0,6636870.0,14121.0,470.0,6881740.0,14642.0,470.0,8451220.0,13330.0,634.0,-0.04983998959037317,-0.04982487466520158
2019-11-15,7978191.875,14561.0,8,63825535.0,116488.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9009774.0,14211.0,634.0,6850720.0,14576.0,470.0,7258680.0,15444.0,470.0,8982749.0,14281.0,629.0,8604720.0,13680.0,629.0,6984670.0,14861.0,470.0,7243640.0,15412.0,470.0,8890582.0,14023.0,634.0,0.04756468405352887,0.04758221894475567
2019-10-15,7615942.0,13899.625,8,60927536.0,111197.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8604014.0,13571.0,634.0,6534880.0,13904.0,470.0,6930150.0,14745.0,470.0,8577044.0,13636.0,629.0,8215998.0,13062.0,629.0,6667420.0,14186.0,470.0,6915110.0,14713.0,470.0,8482920.0,13380.0,634.0,-0.01879164868866101,-0.018613312622456024
2019-9-15,7761799.0,14163.25,8,62094392.0,113306.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8756808.0,13812.0,634.0,6643450.0,14135.0,470.0,7051410.0,15003.0,470.0,8728633.0,13877.0,629.0,8438035.0,13415.0,629.0,6796200.0,14460.0,470.0,7035899.999999999,14970.0,470.0,8643956.0,13634.0,634.0,-0.03639543465928141,-0.036234965891499216
2019-8-15,8054962.875,14695.75,8,64439703.0,117566.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9102972.0,14358.0,634.0,6898190.0,14677.0,470.0,7328240.0,15592.0,470.0,9051939.0,14391.0,629.0,8772034.0,13946.0,629.0,7063160.0,15028.0,470.0,7241290.0,15407.0,470.0,8981878.0,14167.0,634.0,0.003879441748855683,0.0039194924299998934
2019-7-15,8023834.875,14638.375,8,64190679.0,117107.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9070004.0,14306.0,634.0,6865290.0,14607.0,470.0,7299570.0,15531.0,470.0,9021747.0,14343.0,629.0,8740584.0,13896.0,629.0,7035430.0,14969.0,470.0,7211680.0,15344.0,470.0,8946374.0,14111.0,634.0,0.004604133895240059,0.0046411475044181305
2019-6-15,7987061.375,14570.75,8,63896491.0,116566.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9030696.0,14244.0,634.0,6827690.0,14527.0,470.0,7266200.0,15460.0,470.0,8985265.0,14285.0,629.0,8702844.0,13836.0,629.0,7003000.0,14900.0,470.0,7176900.0,15270.0,470.0,8903896.0,14044.0,634.0,-0.014097057029192839,-0.013915794638400869
2019-5-15,8101265.375,14776.375,8,64810123.0,118211.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9139110.0,14415.0,634.0,6901480.000000001,14684.0,470.0,7352680.0,15644.0,470.0,9095340.0,14460.0,629.0,8931171.0,14199.0,629.0,7084780.0,15074.0,470.0,7297690.0,15527.0,470.0,9007872.0,14208.0,634.0,0.024712343505566947,0.024731704779902497
2019-4-15,7905892.25,14419.75,8,63247138.0,115358.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8920380.0,14070.0,634.0,6729460.0,14318.0,470.0,7176900.0,15270.0,470.0,8880851.0,14119.0,629.0,8714795.0,13855.0,629.0,6914640.0,14712.0,470.0,7120970.0,15151.0,470.0,8789142.0,13863.0,634.0,0.03217197987295961,0.032600522754126615
2019-3-15,7659471.875,13964.5,8,61275775.0,111716.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8801188.0,13882.0,634.0,6494930.0,13819.0,470.0,6934849.999999999,14755.0,470.0,8582705.0,13645.0,629.0,8416020.0,13380.0,629.0,6679640.0,14212.0,470.0,6878450.0,14635.0,470.0,8487992.0,13388.0,634.0,-0.0033173375989781206,-0.0033010367039594257
2019-2-15,7684965.5,14010.75,8,61479724.0,112086.0,4406,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8831620.0,13930.0,634.0,6511850.0,13855.0,470.0,6959760.0,14808.0,470.0,8613526.0,13694.0,629.0,8442438.0,13422.0,629.0,6701730.0,14259.0,470.0,6901010.0,14683.0,470.0,8517790.0,13435.0,634.0,0.028915982607961688,0.027595438043199305
