,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5706724.748141134,13115.0,1,5706724.748141134,13115.0,336,71 FIRST ST|71 第一街,5706724.748141134,13115.0,336.0,-0.024300518251827663,0.031621175175017724
2019-11-15,5848854.954720615,12713.0,1,5848854.954720615,12713.0,336,71 FIRST ST|71 第一街,5848854.954720615,12713.0,336.0,0.05776493781371861,-0.006408753419304469
2019-10-15,5529446.803946387,12795.0,1,5529446.803946387,12795.0,336,71 FIRST ST|71 第一街,5529446.803946387,12795.0,336.0,-0.14928668391903377,0.05691392697835784
2019-9-15,6499776.951205175,12106.0,1,6499776.951205175,12106.0,336,71 FIRST ST|71 第一街,6499776.951205175,12106.0,336.0,0.10622308383337042,0.031087641597819626
2019-8-15,5875647.549029298,11741.0,1,5875647.549029298,11741.0,336,71 FIRST ST|71 第一街,5875647.549029298,11741.0,336.0,-0.04972659760055076,-0.06787869164814231
2019-7-15,6183112.7065045,12596.0,1,6183112.7065045,12596.0,336,71 FIRST ST|71 第一街,6183112.7065045,12596.0,336.0,0.08073163290153063,0.09625761531766752
2019-6-15,5721228.580960641,11490.0,1,5721228.580960641,11490.0,336,71 FIRST ST|71 第一街,5721228.580960641,11490.0,336.0,-0.012428864134227058,-0.06948493683187562
2019-5-15,5793231.872805818,12348.0,1,5793231.872805818,12348.0,336,71 FIRST ST|71 第一街,5793231.872805818,12348.0,336.0,0.046802473749918416,0.015961823268059838
2019-4-15,5534216.834674603,12154.0,1,5534216.834674603,12154.0,336,71 FIRST ST|71 第一街,5534216.834674603,12154.0,336.0,0.024876068297003506,-0.025106280580733165
2019-3-15,5399888.831310692,12467.0,1,5399888.831310692,12467.0,336,71 FIRST ST|71 第一街,5399888.831310692,12467.0,336.0,0.024526684961998946,0.035981386072793775
2019-2-15,5270618.043014645,12034.0,1,5270618.043014645,12034.0,336,71 FIRST ST|71 第一街,5270618.043014645,12034.0,336.0,0.023399094249196173,0.014414566298575293
2019-1-15,5150110.130673281,11863.0,1,5150110.130673281,11863.0,336,71 FIRST ST|71 第一街,5150110.130673281,11863.0,336.0,0.043261790397597366,0.05103216089306284
2018-12-15,4936546.299381408,11287.0,1,4936546.299381408,11287.0,336,71 FIRST ST|71 第一街,4936546.299381408,11287.0,336.0,-0.14556539244656175,-0.02107545533391153
2018-11-15,5777558.932820573,11530.0,1,5777558.932820573,11530.0,336,71 FIRST ST|71 第一街,5777558.932820573,11530.0,336.0,-0.06137456818714737,0.03724361281036348
2018-10-15,6155340.284848077,11116.0,1,6155340.284848077,11116.0,336,71 FIRST ST|71 第一街,6155340.284848077,11116.0,336.0,0.057860984802516,-0.02337023370233704
2018-9-15,5818666.510323349,11382.0,1,5818666.510323349,11382.0,336,71 FIRST ST|71 第一街,5818666.510323349,11382.0,336.0,-0.06390150710372478,0.03369357914812454
2018-8-15,6215869.969323932,11011.0,1,6215869.969323932,11011.0,336,71 FIRST ST|71 第一街,6215869.969323932,11011.0,336.0,0.2985774532724397,0.018782383419689186
2018-7-15,4786676.338527072,10808.0,1,4786676.338527072,10808.0,336,71 FIRST ST|71 第一街,4786676.338527072,10808.0,336.0,-0.16513944378044,-0.3666197843413034
2018-6-15,5733504.0,17064.0,1,5733504.0,17064.0,336,71 FIRST ST|71 第一街,5733504.0,17064.0,336.0,-0.025137111517367416,-0.025137111517367416
2018-5-15,5881344.0,17504.0,1,5881344.0,17504.0,336,71 FIRST ST|71 第一街,5881344.0,17504.0,336.0,-0.022122905027933015,-0.022122905027933015
2018-4-15,6014400.0,17900.0,1,6014400.0,17900.0,336,71 FIRST ST|71 第一街,6014400.0,17900.0,336.0,0.04069767441860472,0.04069767441860472
2018-3-15,5779200.0,17200.0,1,5779200.0,17200.0,336,71 FIRST ST|71 第一街,5779200.0,17200.0,336.0,0.003266448903406438,0.003266448903406438
2018-2-15,5760384.0,17144.0,1,5760384.0,17144.0,336,71 FIRST ST|71 第一街,5760384.0,17144.0,336.0,0.02102316717289021,0.02102316717289021
2018-1-15,5641776.0,16791.0,1,5641776.0,16791.0,336,71 FIRST ST|71 第一街,5641776.0,16791.0,336.0,0.028356197942185135,0.028356197942185135
2017-12-15,5486208.0,16328.0,1,5486208.0,16328.0,336,71 FIRST ST|71 第一街,5486208.0,16328.0,336.0,0.04519267699398277,0.04519267699398277
2017-11-15,5248992.0,15622.0,1,5248992.0,15622.0,336,71 FIRST ST|71 第一街,5248992.0,15622.0,336.0,-0.0085046966235085,-0.0085046966235085
2017-10-15,5294016.0,15756.0,1,5294016.0,15756.0,336,71 FIRST ST|71 第一街,5294016.0,15756.0,336.0,-0.05917477757210243,-0.05917477757210243
2017-9-15,5626992.0,16747.0,1,5626992.0,16747.0,336,71 FIRST ST|71 第一街,5626992.0,16747.0,336.0,0.06269433339678909,0.06269433339678909
2017-8-15,5295024.0,15759.0,1,5295024.0,15759.0,336,71 FIRST ST|71 第一街,5295024.0,15759.0,336.0,0.04592818742948168,0.04592818742948168
2017-7-15,5062512.0,15067.0,1,5062512.0,15067.0,336,71 FIRST ST|71 第一街,5062512.0,15067.0,336.0,-0.07717278128253813,-0.07717278128253813
2017-6-15,5485872.0,16327.0,1,5485872.0,16327.0,336,71 FIRST ST|71 第一街,5485872.0,16327.0,336.0,0.061573472041612565,0.061573472041612565
2017-5-15,5167680.0,15380.0,1,5167680.0,15380.0,336,71 FIRST ST|71 第一街,5167680.0,15380.0,336.0,-0.0018820170030501293,-0.0018820170030501293
2017-4-15,5177424.0,15409.0,1,5177424.0,15409.0,336,71 FIRST ST|71 第一街,5177424.0,15409.0,336.0,0.005940723332027664,0.005940723332027664
2017-3-15,5146848.0,15318.0,1,5146848.0,15318.0,336,71 FIRST ST|71 第一街,5146848.0,15318.0,336.0,0.11233752087720572,0.11233752087720572
2017-2-15,4627056.0,13771.0,1,4627056.0,13771.0,336,71 FIRST ST|71 第一街,4627056.0,13771.0,336.0,-0.040749512398996934,-0.040749512398996934
2017-1-15,4823616.0,14356.0,1,4823616.0,14356.0,336,71 FIRST ST|71 第一街,4823616.0,14356.0,336.0,0.09462447579107902,0.09462447579107902
2016-12-15,4406640.0,13115.0,1,4406640.0,13115.0,336,71 FIRST ST|71 第一街,4406640.0,13115.0,336.0,-0.004245048319148181,0.031621175175017724
2016-11-15,4425426.1478303615,12713.0,1,4425426.1478303615,12713.0,336,71 FIRST ST|71 第一街,4425426.1478303615,12713.0,336.0,-0.05877042452529113,-0.006408753419304469
2016-10-15,4701749.990801552,12795.0,1,4701749.990801552,12795.0,336,71 FIRST ST|71 第一街,4701749.990801552,12795.0,336.0,0.06431850759599667,0.05691392697835784
2016-9-15,4417615.551402479,12106.0,1,4417615.551402479,12106.0,336,71 FIRST ST|71 第一街,4417615.551402479,12106.0,336.0,0.0515246547153807,0.031087641597819626
2016-8-15,4201152.613581094,11741.0,1,4201152.613581094,11741.0,336,71 FIRST ST|71 第一街,4201152.613581094,11741.0,336.0,-0.06886920478008385,-0.06787869164814231
2016-7-15,4511882.364054835,12596.0,1,4511882.364054835,12596.0,336,71 FIRST ST|71 第一街,4511882.364054835,12596.0,336.0,0.005291499175146264,0.09625761531766752
2016-6-15,4488133.409818833,11490.0,1,4488133.409818833,11490.0,336,71 FIRST ST|71 第一街,4488133.409818833,11490.0,336.0,0.02473178875218074,-0.06948493683187562
2016-5-15,4379812.804757475,12348.0,1,4379812.804757475,12348.0,336,71 FIRST ST|71 第一街,4379812.804757475,12348.0,336.0,-0.006645659722830932,0.015961823268059838
2016-4-15,4409114.277927658,12154.0,1,4409114.277927658,12154.0,336,71 FIRST ST|71 第一街,4409114.277927658,12154.0,336.0,0.09176294272955055,-0.025106280580733165
2016-3-15,4038527.142993417,12467.0,1,4038527.142993417,12467.0,336,71 FIRST ST|71 第一街,4038527.142993417,12467.0,336.0,-0.1620978553250655,0.035981386072793775
2016-2-15,4819807.621521449,12034.0,1,4819807.621521449,12034.0,336,71 FIRST ST|71 第一街,4819807.621521449,12034.0,336.0,0.05636002223868042,0.014414566298575293
2016-1-15,4562656.215735162,11863.0,1,4562656.215735162,11863.0,336,71 FIRST ST|71 第一街,4562656.215735162,11863.0,336.0,,
