,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-2-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-3-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-4-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-5-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-6-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-7-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-8-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-9-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-10-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-11-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2016-12-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-1-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-2-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-3-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-4-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-5-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-6-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-7-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-8-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-9-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-10-15,,,1,,,,503 LOCKHART RD|503 駱克道,,,,,
2017-11-15,18760116.0,27834.0,1,18760116.0,27834,674.0,503 LOCKHART RD|503 駱克道,18760116.0,27834.0,674.0,-0.03165878096298358,-0.03165878096298358
2017-12-15,19373456.0,28744.0,1,19373456.0,28744,674.0,503 LOCKHART RD|503 駱克道,19373456.0,28744.0,674.0,0.014112334180073294,0.014112334180073294
2018-1-15,19103856.0,28344.0,1,19103856.0,28344,674.0,503 LOCKHART RD|503 駱克道,19103856.0,28344.0,674.0,-0.02342888643880925,-0.02342888643880925
2018-2-15,19562176.0,29024.0,1,19562176.0,29024,674.0,503 LOCKHART RD|503 駱克道,19562176.0,29024.0,674.0,-0.013460231135282164,-0.013460231135282164
2018-3-15,19829080.0,29420.0,1,19829080.0,29420,674.0,503 LOCKHART RD|503 駱克道,19829080.0,29420.0,674.0,-0.031344659554853105,-0.031344659554853105
2018-4-15,20470728.0,30372.0,1,20470728.0,30372,674.0,503 LOCKHART RD|503 駱克道,20470728.0,30372.0,674.0,0.017419268390727494,0.017419268390727494
2018-5-15,20120248.0,29852.0,1,20120248.0,29852,674.0,503 LOCKHART RD|503 駱克道,20120248.0,29852.0,674.0,-0.02313557380804343,-0.02313557380804343
2018-6-15,20596766.0,30559.0,1,20596766.0,30559,674.0,503 LOCKHART RD|503 駱克道,20596766.0,30559.0,674.0,-0.03147185598377278,-0.03147185598377278
2018-7-15,21266048.0,31552.0,1,21266048.0,31552,674.0,503 LOCKHART RD|503 駱克道,21266048.0,31552.0,674.0,-0.005108154127514641,-0.005108154127514641
2018-8-15,21375236.0,31714.0,1,21375236.0,31714,674.0,503 LOCKHART RD|503 駱克道,21375236.0,31714.0,674.0,0.04140807145437231,0.04140807145437231
2018-9-15,20525322.0,30453.0,1,20525322.0,30453,674.0,503 LOCKHART RD|503 駱克道,20525322.0,30453.0,674.0,-0.030930787589498854,-0.030930787589498854
2018-10-15,21180450.0,31425.0,1,21180450.0,31425,674.0,503 LOCKHART RD|503 駱克道,21180450.0,31425.0,674.0,0.09724162011173187,0.09724162011173187
2018-11-15,19303360.0,28640.0,1,19303360.0,28640,674.0,503 LOCKHART RD|503 駱克道,19303360.0,28640.0,674.0,0.0170093391569901,0.0170093391569901
2018-12-15,18980514.0,28161.0,1,18980514.0,28161,674.0,503 LOCKHART RD|503 駱克道,18980514.0,28161.0,674.0,-0.030201804531992615,-0.030201804531992615
2019-1-15,19571612.0,29038.0,1,19571612.0,29038,674.0,503 LOCKHART RD|503 駱克道,19571612.0,29038.0,674.0,-0.027756386647470488,-0.027756386647470488
2019-2-15,20130358.0,29867.0,1,20130358.0,29867,674.0,503 LOCKHART RD|503 駱克道,20130358.0,29867.0,674.0,0.004472993879061082,0.004472993879061082
