,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4550810.593208048,6286.25,4,18203242.37283219,25145.0,2588,35 KAM WING ST|35 錦榮街,5561710.0,7223.0,770.0,4396574.0,6902.0,637.0,4047926.694201596,5527.0,578.0,4197031.678630594,5493.0,603.0,-0.006663246396688138,-0.039093549373280356
2019-11-15,4581337.171608783,6542.0,4,18325348.686435133,26168.0,2588,35 KAM WING ST|35 錦榮街,5598670.0,7271.0,770.0,4426513.0,6949.0,637.0,4074731.437636745,5992.0,578.0,4225434.248798388,5956.0,603.0,-0.11725885372835387,-0.1871019850268708
2019-10-15,5189898.75,8047.75,4,20759595.0,32191.0,2588,35 KAM WING ST|35 錦榮街,5942090.0,7717.0,770.0,4721444.0,7412.0,637.0,4446554.0,7693.0,578.0,5649507.0,9369.0,603.0,0.09070405689929495,0.09070271735447588
2019-9-15,4758301.5,7378.5,4,19033206.0,29514.0,2588,35 KAM WING ST|35 錦榮街,5447750.0,7075.0,770.0,4329052.0,6796.0,637.0,4076634.0,7053.0,578.0,5179770.0,8590.0,603.0,-0.11233928317171038,-0.11233420554001627
2019-8-15,5360495.75,8312.25,4,21441983.0,33249.0,2588,35 KAM WING ST|35 錦榮街,6137670.0,7971.0,770.0,4876872.0,7656.0,637.0,4592210.0,7945.0,578.0,5835231.0,9677.0,603.0,0.014581749674632771,0.014276562642994373
2019-7-15,5283453.75,8195.25,4,21133815.0,32781.0,2588,35 KAM WING ST|35 錦榮街,5997530.0,7789.0,770.0,4857762.0,7626.0,637.0,4466206.0,7727.0,578.0,5812317.0,9639.0,603.0,0.049263069196312737,0.049260610716343356
2019-6-15,5035394.75,7810.5,4,20141579.0,31242.0,2588,35 KAM WING ST|35 錦榮街,5715710.0,7423.0,770.0,4629716.0,7268.0,637.0,4256392.0,7364.0,578.0,5539761.0,9187.0,603.0,-0.026215520385600044,-0.0262132593585388
2019-5-15,5170954.0,8020.75,4,20683816.0,32083.0,2588,35 KAM WING ST|35 錦榮街,5869710.0,7623.0,770.0,4754568.0,7464.0,637.0,4370836.0,7562.0,578.0,5688702.0,9434.0,603.0,0.026392475251533876,0.026393243329707605
2019-4-15,5037989.0,7814.5,4,20151956.0,31258.0,2588,35 KAM WING ST|35 錦榮街,5718790.0,7427.0,770.0,4632264.0,7272.0,637.0,4258126.0,7367.0,578.0,5542776.0,9192.0,603.0,0.0009597353232566608,0.0009606763161265075
2019-3-15,5033158.5,7807.0,4,20132634.0,31228.0,2588,35 KAM WING ST|35 錦榮街,5713400.0,7420.0,770.0,4627805.0,7265.0,637.0,4254080.0,7360.0,578.0,5537349.0,9183.0,603.0,0.05624777747429999,0.05624894300693395
2019-2-15,4765130.5,7391.25,4,19060522.0,29565.0,2588,35 KAM WING ST|35 錦榮街,5409250.0,7025.0,770.0,4381286.0,6878.0,637.0,4027504.0,6968.0,578.0,5242482.0,8694.0,603.0,0.013274596912754788,0.017447862894899746
2019-1-15,4702704.0,7264.5,4,18810816.0,29058.0,2588,35 KAM WING ST|35 錦榮街,5654880.0,7344.0,770.0,4580667.0,7191.0,637.0,4210152.0,7284.0,578.0,4365117.0,7239.0,603.0,0.12093159258996833,0.12093507695868544
2018-12-15,4195353.25,6480.75,4,16781413.0,25923.0,2588,35 KAM WING ST|35 錦榮街,5045040.0,6552.0,770.0,4086355.0,6415.0,637.0,3755844.0,6498.0,578.0,3894174.0,6458.0,603.0,0.02292574921935331,0.022926367295398986
