,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2158214.272727273,4720.818181818182,11,23740357.0,51929.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1897761.0000000002,4981.0,381.0,2090517.0,4719.0,443.0,2095390.0,4730.0,443.0,2397465.0,4515.0,531.0,2109840.0,4720.0,447.0,2356002.0,4818.0,489.0,2082100.0,4700.0,443.0,2258202.0,4618.0,489.0,2126400.0,4800.0,443.0,2082100.0,4700.0,443.0,2244580.0,4628.0,485.0,-0.0321585951035217,-0.03220455858508675
2019-11-15,2229925.5454545454,4877.909090909091,11,24529181.0,53657.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1957959.0000000002,5139.0,381.0,2156524.0,4868.0,443.0,2161840.0,4880.0,443.0,2473398.0,4658.0,531.0,2176890.0,4870.0,447.0,2431308.0,4972.0,489.0,2148107.0,4849.0,443.0,2329596.0,4764.0,489.0,2193736.0,4952.0,443.0,2184433.0,4931.0,443.0,2315390.0,4774.0,485.0,-0.011224328966531694,-0.01122249659086716
2019-10-15,2255239.090909091,4933.272727272727,11,24807630.0,54266.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1980057.0,5197.0,381.0,2181332.0,4924.0,443.0,2186205.0,4935.0,443.0,2501541.0,4711.0,531.0,2201475.0,4925.0,447.0,2459181.0,5029.0,489.0,2172472.0,4904.0,443.0,2356002.0,4818.0,489.0,2218544.0,5008.0,443.0,2209241.0,4987.0,443.0,2341580.0,4828.0,485.0,-0.001747491062452644,-0.0017475763874837957
2019-9-15,2259187.0,4941.909090909091,11,24851057.0,54361.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1983485.9999999998,5206.0,381.0,2184876.0,4932.0,443.0,2190192.0,4944.0,443.0,2505789.0,4719.0,531.0,2205498.0,4934.0,447.0,2463582.0,5038.0,489.0,2176016.0,4912.0,443.0,2359914.0,4826.0,489.0,2222531.0,5017.0,443.0,2213228.0,4996.0,443.0,2345945.0,4837.0,485.0,-0.04892045581753679,-0.04891789282152659
2019-8-15,2375392.272727273,5196.090909090909,11,26129315.0,57157.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",2085212.9999999998,5473.0,381.0,2297398.0,5186.0,443.0,2302714.0,5198.0,443.0,2634822.0,4962.0,531.0,2319036.0,5188.0,447.0,2590233.0,5297.0,489.0,2288095.0,5165.0,443.0,2481675.0,5075.0,489.0,2336825.0,5275.0,443.0,2327079.0,5253.0,443.0,2466225.0,5085.0,485.0,0.02452646560823868,0.024520962913836097
2019-7-15,2318527.0,5071.727272727273,11,25503797.0,55789.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",2035683.0,5343.0,381.0,2242466.0,5062.0,443.0,2247782.0,5074.0,443.0,2571633.0,4843.0,531.0,2263161.0,5063.0,447.0,2527641.0,5169.0,489.0,2233163.0,5041.0,443.0,2422017.0,4953.0,489.0,2281007.0,5149.0,443.0,2271704.0,5128.0,443.0,2407540.0,4964.0,485.0,0.0012783832429010822,0.0012563039537680787
2019-6-15,2315566.8181818184,5065.363636363636,11,25471235.0,55719.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",2031873.0,5333.0,381.0,2238036.0,5052.0,443.0,2259300.0,5100.0,443.0,2566854.0,4834.0,531.0,2259138.0,5054.0,447.0,2521773.0,5157.0,489.0,2228733.0,5031.0,443.0,2417616.0,4944.0,489.0,2276577.0,5139.0,443.0,2268160.0,5120.0,443.0,2403175.0,4955.0,485.0,-0.003894828751934476,-0.002791946308724924
2019-5-15,2324620.8181818184,5079.545454545455,11,25570829.0,55875.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1909572.0,5012.0,381.0,2259300.0,5100.0,443.0,2279678.0,5146.0,443.0,2591280.0,4880.0,531.0,2280594.0,5102.0,447.0,2545245.0,5205.0,489.0,2249997.0,5079.0,443.0,2440599.0,4991.0,489.0,2298284.0,5188.0,443.0,2290310.0,5170.0,443.0,2425970.0,5002.0,485.0,0.04142569120811079,0.041433683739655836
2019-4-15,2232152.3636363638,4877.454545454545,11,24553676.0,53652.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1832991.0,4811.0,381.0,2169371.0,4897.0,443.0,2187977.0,4939.0,443.0,2488797.0,4687.0,531.0,2190300.0,4900.0,447.0,2443533.0,4997.0,489.0,2160511.0,4877.0,443.0,2343777.0,4793.0,489.0,2207026.0,4982.0,443.0,2199938.0,4966.0,443.0,2329455.0,4803.0,485.0,-0.0017866766318567207,-0.0008938547486034842
2019-3-15,2236147.6363636362,4881.818181818182,11,24597624.0,53700.0,5037,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路",1816989.0000000002,4769.0,381.0,2151208.0,4856.0,443.0,2168928.0,4896.0,443.0,2555172.0,4812.0,531.0,2171973.0,4859.0,447.0,2422506.0,4954.0,489.0,2142348.0,4836.0,443.0,2406369.0,4921.0,489.0,2188863.0,4941.0,443.0,2182218.0,4926.0,443.0,2391050.0,4930.0,485.0,0.04210679101529058,0.042070946208181415
